Open,High,Low,Close,Volume
41.09,41.09,40.14,40.14,0
40.19,40.19,40.19,40.19,0
40.98,41.22,40.7,40.77,0
40.86,41.4,40.74,40.75,0
40.87,40.98,40.76,40.91,0
40.88639831542969,40.939998626708984,40.220001220703125,40.470001220703125,1106197
40.459999084472656,40.459999084472656,39.400001525878906,39.439998626708984,1060060
39.41999816894531,39.45000076293945,38.959999084472656,39.0099983215332,1118476
39.0,39.220001220703125,38.43600082397461,38.54999923706055,870025
38.560001373291016,38.97999954223633,38.54999923706055,38.77000045776367,483852
38.77000045776367,39.18000030517578,38.75,38.97999954223633,649271
38.9900016784668,38.9900016784668,38.400001525878906,38.439998626708984,1253967
38.43,38.58,38.2,38.5,0
38.57,38.57,38.4,38.57,0
38.5,38.55,38.35,38.35,0
38.12,38.66,38.12,38.66,0
38.91,38.91,38.25,38.89,0
38.53,38.83,38.4,38.55,0
38.83,39.0,38.4126,38.6,0
38.5,38.8317985534668,37.689998626708984,37.79999923706055,1417536
37.81999969482422,37.81999969482422,37.08000183105469,37.220001220703125,1279524
37.220001220703125,38.08000183105469,36.95000076293945,37.95989990234375,1151568
37.95000076293945,38.11000061035156,37.759300231933594,37.779998779296875,503197
37.77000045776367,37.880001068115234,37.459999084472656,37.494998931884766,494472
37.4900016784668,37.56999969482422,37.18000030517578,37.19499969482422,623003
37.189998626708984,37.22999954223633,36.82500076293945,36.91999816894531,1021846
36.91,37.08,36.75,36.85,0
36.91,36.91,36.85,36.88,0
36.9,36.91,36.71,36.8,0
36.81,36.81,36.81,36.81,0
38.01,38.01,37.19,37.19,0
37.19,37.8,37.05,37.36,0
37.42,37.79,36.86,37.0,0
36.970001220703125,38.310001373291016,36.91999816894531,38.2599983215332,1387074
39.040000915527344,39.209999084472656,38.88999938964844,38.90999984741211,3974119
38.900001525878906,39.16999816894531,38.494998931884766,38.500099182128906,509499
38.5099983215332,38.68000030517578,38.08000183105469,38.119998931884766,526953
38.119998931884766,38.15999984741211,37.560001373291016,37.560001373291016,979686
37.6,37.9,37.25,37.31,0
37.37,37.6,37.25,37.51,0
37.5,37.51,37.26,37.51,0
37.26,37.6,37.26,37.6,0
37.6,37.61,37.5,37.51,0
37.55,37.98,36.97,37.33,0
37.43,37.9,37.26,37.6,0
37.6,37.98,36.71,36.72,0
36.709999084472656,37.59000015258789,35.79999923706055,36.43009948730469,1835265
36.45000076293945,37.41999816894531,36.41999816894531,37.349998474121094,1053009
37.31999969482422,37.380001068115234,36.86000061035156,36.9900016784668,523135
36.9900016784668,37.310001373291016,36.810001373291016,37.02000045776367,572296
37.02000045776367,37.5,37.0,37.130001068115234,746607
37.130001068115234,37.220001220703125,36.41999816894531,36.41999816894531,1678185
36.43000030517578,36.939998626708984,36.40999984741211,36.790000915527344,1729804
36.8,36.8,36.55,36.8,0
36.8,37.3,36.58,36.8,0
36.58,36.8,36.58,36.59,0
36.95000076293945,37.06999969482422,36.36000061035156,36.43000030517578,4507593
36.40999984741211,36.564998626708984,36.310001373291016,36.459999084472656,382728
36.22,36.22,36.22,36.22,0
36.0,36.99,36.0,36.2,0
37.3,37.3,37.0,37.0,0
37.1,37.16,36.98,37.16,0
37.21,37.25,37.1,37.1,0
37.279998779296875,38.15999984741211,36.994998931884766,37.78499984741211,1221830
37.6349983215332,37.90999984741211,37.209999084472656,37.779998779296875,836176
37.790000915527344,37.880001068115234,37.41999816894531,37.849998474121094,456011
37.83000183105469,38.06999969482422,37.5,37.72600173950195,584771
37.709999084472656,38.0098991394043,37.0099983215332,37.34000015258789,995584
37.25,37.47999954223633,35.75,36.150001525878906,1274063
36.2599983215332,36.29999923706055,35.61000061035156,35.64500045776367,1537131
35.68,36.6,35.6,35.9,0
35.84,36.55,35.84,36.01,0
36.55,36.57,35.99,36.33,0
36.34,36.34,36.34,36.34,0
36.34,36.34,35.9,35.9,0
36.33,36.33,35.69,35.75,0
35.9,36.21,35.75,36.2099,0
36.15,37.0,36.05,36.11,0
36.189998626708984,36.400001525878906,35.529998779296875,35.63999938964844,893891
35.619998931884766,36.04999923706055,35.34000015258789,35.88999938964844,819424
35.86000061035156,36.130001068115234,35.5,35.540000915527344,632777
35.529998779296875,35.54999923706055,34.970001220703125,35.1609992980957,801772
35.15999984741211,35.43000030517578,35.04999923706055,35.14500045776367,508634
35.14500045776367,35.2599983215332,34.84000015258789,35.119998931884766,794100
35.130001068115234,35.27000045776367,34.849998474121094,34.91999816894531,1081448
34.92,35.07,34.79,35.06,0
35.05,35.62,34.93,35.5,0
35.49,35.49,35.48,35.48,0
35.49,35.49,35.49,35.49,0
35.4,35.4,35.0,35.0,0
34.9,34.92,34.1,34.1,0
34.5,34.95,34.24,34.5,0
34.65,35.1,34.59,34.9,0
34.80379867553711,34.915000915527344,33.970001220703125,34.06999969482422,935948
34.08000183105469,35.15999984741211,33.939998626708984,34.97999954223633,770820
34.97999954223633,35.47999954223633,34.72999954223633,35.29999923706055,587307
35.31999969482422,35.33000183105469,34.83000183105469,34.97999954223633,405010
34.9900016784668,35.2400016784668,34.4635009765625,34.529998779296875,353138
34.5,35.38999938964844,34.41999816894531,35.11000061035156,456231
35.099998474121094,35.79999923706055,34.970001220703125,35.75,925278
35.75,35.82,35.21,35.75,0
35.75,35.79,35.7,35.76,0
35.79,35.79,35.76,35.79,0
36.0,36.07,35.99,36.07,0
36.38,36.98,35.95,36.98,0
36.01,36.41,35.34,35.7,0
35.72,36.16,35.35,35.37,0
35.74,36.03,35.72,35.73,0
35.619998931884766,38.61000061035156,35.58000183105469,38.36000061035156,1646365
38.33000183105469,38.519901275634766,37.869998931884766,38.08000183105469,962530
38.08000183105469,38.369998931884766,37.91999816894531,38.119998931884766,659778
38.11000061035156,38.290000915527344,37.970001220703125,37.9900016784668,468752
38.0,38.25,37.900001525878906,38.13999938964844,467806
38.130001068115234,38.33000183105469,37.810001373291016,38.084999084472656,706115
38.08000183105469,38.560001373291016,38.040000915527344,38.52000045776367,1254860
38.52,38.52,37.9419,38.5,0
38.5,38.5,38.23,38.5,0
38.5,38.5,38.21,38.46,0
38.47,38.47,38.47,38.47,0
38.47,38.47,38.47,38.47,0
38.49,38.56,38.03,38.56,0
38.52,38.6,38.01,38.6,0
38.6,39.0,38.5,39.0,0
39.040000915527344,39.34000015258789,38.15449905395508,38.97999954223633,1199440
39.0,39.4900016784668,38.97999954223633,39.36000061035156,574232
39.33000183105469,39.529998779296875,38.93000030517578,39.000999450683594,466499
39.019901275634766,39.150001525878906,38.709999084472656,39.130001068115234,484168
39.119998931884766,39.13999938964844,38.66999816894531,38.900001525878906,570707
38.90999984741211,39.25,38.90999984741211,39.15999984741211,456432
39.16999816894531,39.4900016784668,39.04999923706055,39.41999816894531,567668
39.42,39.6,39.41,39.5347,0
39.5,39.54,39.41,39.42,0
39.45,39.45,39.13,39.13,0
39.0,39.0,39.0,39.0,0
39.72,39.74,39.69,39.73,0
39.5,39.7,39.5,39.65,0
39.7,40.19,39.58,39.69,0
39.57,39.68,39.5,39.5,0
39.55,39.75,39.5,39.55,0
39.58000183105469,39.59000015258789,38.63999938964844,38.65999984741211,715699
38.66999816894531,38.86000061035156,38.2599983215332,38.279998779296875,521319
38.290000915527344,38.650001525878906,38.040000915527344,38.52000045776367,507799
38.5,39.0,38.470001220703125,38.56999969482422,343665
38.560001373291016,38.689998626708984,38.310001373291016,38.40999984741211,372760
38.41170120239258,38.810001373291016,38.39500045776367,38.56999969482422,403656
38.56999969482422,38.61000061035156,38.349998474121094,38.43000030517578,769583
38.44,38.795,37.3,38.44,0
37.7,38.12,37.67,37.67,0
37.66,37.84,37.65,37.8,0
37.7,38.39,37.7,38.39,0
38.0,38.0,37.99,37.99,0
