Open,High,Low,Close,Volume
0.0,1.9768435616102589,1.636008464780904,1.7571941614151,1703400.0
0.0,1.9389729330392709,1.711749528905161,1.7193238735198975,2020800.0
0.0,2.0601591567514026,1.7117496759965285,1.8783804178237915,2049300.0
,,,,
0.0,2.2419392627560106,1.8783815632126382,2.105605125427246,1306800.0
0.0,2.272234343031496,2.060159253253705,2.211641311645508,1486500.0
0.0,2.484308369845749,2.060158371771656,2.151047706604004,1442700.0
0.0,2.332827286234128,2.0601591753774935,2.1207518577575684,1623000.0
0.0,2.2419389553598865,1.9389740161366955,2.090456485748291,1635600.0
0.0,2.408568253517151,1.9995660972595215,2.2722342014312744,1452000.0
0.0,2.302530598328658,2.0450108314247584,2.1207518577575684,1558500.0
0.0,2.2722345510754645,2.0904557869894274,2.166196823120117,936600.0
0.0,2.4237179077894186,2.120752952618484,2.3631248474121094,852900.0
0.0,2.4843094690787195,2.166196656410053,2.4237167835235596,1263600.0
0.0,2.6206438559915064,2.3025310039520264,2.3025310039520264,1407600.0
0.0,2.4843106214511166,2.1510496561649446,2.3631248474121094,894600.0
0.0,2.4843106153204797,2.1813460076127953,2.241939067840576,1220700.0
0.0,2.2722355862881276,2.0147156687473515,2.13590145111084,1026300.0
0.0,2.2419389326314154,1.9995670530531142,2.0450117588043213,1140000.0
0.0,2.105603404861637,1.9086763629533903,2.0601587295532227,593400.0
0.0,2.0601591203607783,1.8935283814768784,1.9692697525024414,535800.0
0.0,2.0904550641870463,1.9389726975872137,2.0601587295532227,681600.0
0.0,2.151048545663038,1.9541214611392137,2.1207518577575684,1882200.0
0.0,2.135900113740614,1.9086766973852298,2.029862403869629,814800.0
0.0,2.1056034852032988,1.8177870816962662,1.9541211128234863,653700.0
0.0,1.9995661282037225,1.7723427045442086,1.8783804178237915,1294200.0
0.0,2.029862263417605,1.7571941826578346,1.8935282230377197,1132500.0
0.0,1.938973565368144,1.5754160001918973,1.6208606958389282,1203300.0
0.0,1.7874906716635366,1.545118955265751,1.7117493152618408,2953500.0
0.0,1.848083157556453,1.5754151336522884,1.6360081434249878,1286400.0
0.0,2.151049443483313,1.6057129941536488,1.9844186305999756,3006600.0
0.0,2.2873839391019266,1.984418963119753,2.13590145111084,3472200.0
0.0,2.8478676363718103,2.151049162252689,2.6357924938201904,5513100.0
0.0,2.9084610235495645,2.6660891560152433,2.7721269130706787,3261600.0
0.0,3.2720177602955656,2.7872745039717524,2.969053268432617,2863200.0
0.0,3.150831827026612,2.4540131598830603,2.7418296337127686,3082800.0
0.0,2.908459833043147,2.5449023539127533,2.787274122238159,4390800.0
0.0,3.0902397139854743,2.6963857483631,2.9236092567443848,2691600.0
0.0,2.9690534404598283,2.590347543652282,2.878164052963257,2874300.0
0.0,3.029645216610499,2.8175701589295357,2.9993488788604736,1704000.0
0.0,3.075090448973004,2.650940257420803,2.7418296337127686,1536000.0
0.0,2.8630159846667587,2.5449030974815634,2.6357924938201904,4240800.0
0.0,2.8175699694449534,2.4540125540327016,2.5600502490997314,2200200.0
