Open,High,Low,Close,Volume
405.01,405.01,402.54,402.54,0
404.17,404.46,402.75,402.75,0
402.75,403.0,402.75,403.0,0
402.54,403.0,402.54,403.0,0
400.0,400.0,400.0,400.0,0
402.9,403.0,402.9,403.0,0
403.0,403.0,403.0,403.0,0
403.0,403.0,403.0,403.0,0
402.64,403.0,402.0,402.0,0
403.0,403.0,403.0,403.0,0
403.0,404.0,403.0,404.0,0
404.0,404.0,404.0,404.0,0
401.53,401.53,401.53,401.53,0
404.0,404.0,404.0,404.0,0
404.64,404.64,404.0,404.0,0
404.58,404.58,404.11,404.31,0
404.28,404.28,404.0,404.0,0
404.21,404.21,404.21,404.21,0
405.5,405.5,405.5,405.5,0
405.95,406.29,405.69,406.29,0
405.5,407.0,404.7,404.7,0
404.5,405.0,404.27,405.0,0
405.01,405.07,405.0,405.07,0
405.99,405.99,403.32,403.35,0
403.45,403.45,397.59,398.43,0
397.72,397.72,396.02,396.02,0
400.0,400.0,396.01,396.01,0
397.03,397.03,397.03,397.03,0
396.91,400.04,396.66,396.66,0
396.47,396.47,396.05,396.41,0
396.57,396.57,396.0,396.0,0
404.44,404.44,404.44,404.44,0
398.99,399.0,396.75,399.0,0
398.6707,403.0,398.23,403.0,0
399.49,400.0,399.0,399.05,0
399.85,399.85,399.0,399.0,0
398.5,398.5,398.23,398.23,0
398.0,402.91,398.0,402.0,0
402.1099853515625,402.1099853515625,394.635009765625,396.8500061035156,51816
397.69000244140625,397.94000244140625,395.19000244140625,397.7998962402344,10240
397.42999267578125,400.20001220703125,397.0,400.20001220703125,13840
400.32501220703125,400.32501220703125,396.79998779296875,397.9158935546875,14673
398.0350036621094,398.0350036621094,396.3349914550781,397.6400146484375,8614
397.4700012207031,398.1099853515625,396.510009765625,398.1099853515625,13320
398.1700134277344,398.1700134277344,395.6000061035156,395.8999938964844,10442
396.0450134277344,399.19000244140625,396.0450134277344,398.70001220703125,11794
398.5899963378906,400.16461181640625,396.5299987792969,396.5299987792969,7700
397.1300048828125,397.75,396.2590026855469,396.489990234375,15357
396.1400146484375,397.0799865722656,395.92999267578125,396.8800048828125,6719
397.0799865722656,398.7710876464844,396.6600036621094,397.6000061035156,14181
397.760009765625,397.760009765625,394.2799987792969,394.6000061035156,12058
395.0299987792969,395.0299987792969,393.010009765625,393.3299865722656,11325
393.67999267578125,394.5350036621094,391.6700134277344,394.1050109863281,14462
394.5,395.94000244140625,393.5199890136719,395.94000244140625,6847
395.3299865722656,395.3999938964844,393.92999267578125,394.32501220703125,6412
393.8900146484375,394.56988525390625,392.875,393.55999755859375,8319
393.6700134277344,393.9800109863281,392.7449951171875,393.6099853515625,8397
393.4599914550781,393.4700012207031,392.0,392.0,8806
392.0299987792969,393.3900146484375,391.80999755859375,392.6099853515625,10160
392.7900085449219,393.4938049316406,392.1600036621094,392.8900146484375,6365
392.7099914550781,392.8800048828125,391.6099853515625,391.8999938964844,6081
391.5299987792969,391.6499938964844,390.8500061035156,391.1300048828125,8238
391.4800109863281,391.4800109863281,390.29998779296875,390.760009765625,8505
