Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,61.66999816894531,61.93000030517578,61.66999816894531,61.91999816894531,0
2022-02-14 09:31:00-05:00,61.875,61.939998626708984,61.66999816894531,61.76499938964844,1593
2022-02-14 09:33:00-05:00,61.939998626708984,62.099998474121094,61.939998626708984,62.099998474121094,400
2022-02-14 09:34:00-05:00,62.099998474121094,62.150001525878906,61.869998931884766,62.09960174560547,2100
2022-02-14 09:35:00-05:00,62.099998474121094,62.114601135253906,62.06999969482422,62.06999969482422,1214
2022-02-14 09:36:00-05:00,62.099998474121094,62.099998474121094,61.83000183105469,61.880001068115234,5198
2022-02-14 09:37:00-05:00,61.79999923706055,61.85499954223633,61.7599983215332,61.85499954223633,1557
2022-02-14 09:39:00-05:00,61.79999923706055,61.79999923706055,61.630001068115234,61.79999923706055,10125
2022-02-14 09:40:00-05:00,61.650001525878906,61.790000915527344,61.650001525878906,61.790000915527344,1034
2022-02-14 09:41:00-05:00,61.650001525878906,61.650001525878906,61.59000015258789,61.59000015258789,943
2022-02-14 09:42:00-05:00,61.4900016784668,61.4900016784668,61.33000183105469,61.33000183105469,646
2022-02-14 09:43:00-05:00,61.33000183105469,61.54499816894531,61.33000183105469,61.40999984741211,2579
2022-02-14 09:44:00-05:00,61.33000183105469,61.400001525878906,61.33000183105469,61.36000061035156,1980
2022-02-14 09:45:00-05:00,61.400001525878906,61.40999984741211,61.400001525878906,61.40999984741211,434
2022-02-14 09:46:00-05:00,61.349998474121094,61.369998931884766,61.25,61.290000915527344,1128
2022-02-14 09:47:00-05:00,61.27000045776367,61.369998931884766,61.21500015258789,61.369998931884766,2264
2022-02-14 09:48:00-05:00,61.38999938964844,61.45000076293945,61.36000061035156,61.40999984741211,1498
2022-02-14 09:51:00-05:00,61.349998474121094,61.349998474121094,61.25,61.349998474121094,500
2022-02-14 09:52:00-05:00,61.349998474121094,61.459999084472656,61.34000015258789,61.34000015258789,1662
2022-02-14 09:53:00-05:00,61.33000183105469,61.34000015258789,61.25,61.25,2506
2022-02-14 09:54:00-05:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,100
2022-02-14 09:55:00-05:00,61.22999954223633,61.22999954223633,61.220001220703125,61.220001220703125,843
2022-02-14 09:56:00-05:00,61.150001525878906,61.165000915527344,61.09000015258789,61.09000015258789,1369
2022-02-14 09:57:00-05:00,61.16999816894531,61.16999816894531,60.97999954223633,61.029998779296875,2874
2022-02-14 09:58:00-05:00,60.9900016784668,61.029998779296875,60.97999954223633,61.029998779296875,401
2022-02-14 09:59:00-05:00,60.97999954223633,61.0099983215332,60.93000030517578,61.0,2084
2022-02-14 10:00:00-05:00,61.0099983215332,61.09000015258789,60.98500061035156,61.040000915527344,1591
2022-02-14 10:01:00-05:00,60.97999954223633,61.067501068115234,60.970001220703125,60.970001220703125,2005
2022-02-14 10:02:00-05:00,60.95000076293945,60.95000076293945,60.849998474121094,60.90999984741211,1819
2022-02-14 10:03:00-05:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,286
2022-02-14 10:04:00-05:00,60.91999816894531,60.970001220703125,60.900001525878906,60.900001525878906,9654
2022-02-14 10:05:00-05:00,60.900001525878906,60.91999816894531,60.900001525878906,60.91999816894531,790
2022-02-14 10:06:00-05:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,267
2022-02-14 10:07:00-05:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,308
2022-02-14 10:08:00-05:00,61.0099983215332,61.15999984741211,61.0099983215332,61.13750076293945,2511
2022-02-14 10:10:00-05:00,61.18000030517578,61.272499084472656,61.18000030517578,61.272499084472656,613
2022-02-14 10:11:00-05:00,61.314998626708984,61.314998626708984,61.22999954223633,61.2400016784668,512
2022-02-14 10:12:00-05:00,61.236698150634766,61.2599983215332,61.236698150634766,61.2599983215332,1075
2022-02-14 10:14:00-05:00,61.25,61.310001373291016,61.25,61.310001373291016,2284
2022-02-14 10:15:00-05:00,61.15999984741211,61.220001220703125,61.150001525878906,61.154998779296875,4820
2022-02-14 10:16:00-05:00,61.130001068115234,61.15999984741211,61.04999923706055,61.07500076293945,1219
2022-02-14 10:17:00-05:00,61.11000061035156,61.11000061035156,61.11000061035156,61.11000061035156,248
2022-02-14 10:18:00-05:00,61.099998474121094,61.11000061035156,61.07500076293945,61.099998474121094,1105
2022-02-14 10:19:00-05:00,61.11000061035156,61.150001525878906,61.099998474121094,61.150001525878906,726
2022-02-14 10:20:00-05:00,61.189998626708984,61.209999084472656,61.189998626708984,61.209999084472656,502
2022-02-14 10:23:00-05:00,61.25,61.290000915527344,61.15999984741211,61.290000915527344,535
2022-02-14 10:24:00-05:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,144
2022-02-14 10:25:00-05:00,61.290000915527344,61.29999923706055,61.290000915527344,61.29999923706055,422
2022-02-14 10:26:00-05:00,61.2599983215332,61.2599983215332,61.24800109863281,61.24800109863281,340
2022-02-14 10:27:00-05:00,61.22999954223633,61.244998931884766,61.209999084472656,61.244998931884766,768
2022-02-14 10:29:00-05:00,61.26499938964844,61.310001373291016,61.254798889160156,61.310001373291016,1086
2022-02-14 10:30:00-05:00,61.244998931884766,61.244998931884766,61.244998931884766,61.244998931884766,110
2022-02-14 10:31:00-05:00,61.23500061035156,61.290000915527344,61.189998626708984,61.290000915527344,1332
2022-02-14 10:32:00-05:00,61.25,61.279998779296875,61.224998474121094,61.279998779296875,1828
2022-02-14 10:35:00-05:00,61.25,61.25,61.23500061035156,61.23500061035156,533
2022-02-14 10:36:00-05:00,61.25,61.25,61.25,61.25,100
2022-02-14 10:37:00-05:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,904
2022-02-14 10:39:00-05:00,61.20000076293945,61.20000076293945,61.11000061035156,61.11000061035156,655
2022-02-14 10:41:00-05:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,126
2022-02-14 10:42:00-05:00,61.11000061035156,61.119998931884766,61.11000061035156,61.119998931884766,634
2022-02-14 10:43:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,114
2022-02-14 10:44:00-05:00,61.06999969482422,61.11000061035156,61.06999969482422,61.08000183105469,780
2022-02-14 10:45:00-05:00,61.11000061035156,61.11000061035156,61.09000015258789,61.09000015258789,624
2022-02-14 10:46:00-05:00,61.09000015258789,61.150001525878906,61.09000015258789,61.150001525878906,1280
2022-02-14 10:47:00-05:00,61.11000061035156,61.11000061035156,61.099998474121094,61.099998474121094,315
2022-02-14 10:48:00-05:00,61.099998474121094,61.11000061035156,61.09000015258789,61.09000015258789,377
2022-02-14 10:49:00-05:00,61.09000015258789,61.119998931884766,61.09000015258789,61.119998931884766,639
2022-02-14 10:50:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,424
2022-02-14 10:51:00-05:00,61.099998474121094,61.099998474121094,61.04999923706055,61.04999923706055,558
2022-02-14 10:53:00-05:00,60.9900016784668,60.9900016784668,60.89500045776367,60.90999984741211,830
2022-02-14 10:55:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,244
2022-02-14 10:56:00-05:00,60.84000015258789,60.974998474121094,60.84000015258789,60.974998474121094,2999
2022-02-14 10:57:00-05:00,60.939998626708984,60.9900016784668,60.880001068115234,60.880001068115234,2352
2022-02-14 10:58:00-05:00,60.91999816894531,60.939998626708984,60.88999938964844,60.939998626708984,926
2022-02-14 10:59:00-05:00,60.97999954223633,60.97999954223633,60.974998474121094,60.97999954223633,506
2022-02-14 11:00:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,217
2022-02-14 11:01:00-05:00,60.9900016784668,61.029998779296875,60.9900016784668,61.0,683
2022-02-14 11:02:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,332
2022-02-14 11:04:00-05:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,151
2022-02-14 11:05:00-05:00,60.994998931884766,60.994998931884766,60.95500183105469,60.95500183105469,331
2022-02-14 11:06:00-05:00,61.005001068115234,61.005001068115234,60.9900016784668,60.9900016784668,264
2022-02-14 11:07:00-05:00,60.92499923706055,61.0,60.849998474121094,60.91999816894531,4465
2022-02-14 11:08:00-05:00,60.90999984741211,60.95000076293945,60.869998931884766,60.900001525878906,8052
2022-02-14 11:09:00-05:00,60.900001525878906,60.96500015258789,60.849998474121094,60.96500015258789,6150
2022-02-14 11:10:00-05:00,60.939998626708984,60.939998626708984,60.900001525878906,60.900001525878906,4145
2022-02-14 11:11:00-05:00,60.91999816894531,60.939998626708984,60.8650016784668,60.93000030517578,2468
2022-02-14 11:12:00-05:00,60.959999084472656,60.959999084472656,60.959999084472656,60.959999084472656,333
2022-02-14 11:13:00-05:00,60.95000076293945,60.970001220703125,60.900001525878906,60.900001525878906,821
2022-02-14 11:14:00-05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,714
2022-02-14 11:16:00-05:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,100
2022-02-14 11:17:00-05:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,522
2022-02-14 11:18:00-05:00,60.95000076293945,60.97999954223633,60.91999816894531,60.959999084472656,2512
2022-02-14 11:19:00-05:00,61.0,61.02000045776367,61.0,61.02000045776367,603
2022-02-14 11:20:00-05:00,61.025001525878906,61.025001525878906,60.970001220703125,60.970001220703125,1134
2022-02-14 11:23:00-05:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,6055
2022-02-14 11:26:00-05:00,61.0,61.0,60.93000030517578,60.93000030517578,315
2022-02-14 11:27:00-05:00,60.959999084472656,61.0099983215332,60.959999084472656,61.0099983215332,292
2022-02-14 11:28:00-05:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,682
2022-02-14 11:31:00-05:00,61.040000915527344,61.11000061035156,61.040000915527344,61.11000061035156,333
2022-02-14 11:32:00-05:00,61.130001068115234,61.15999984741211,61.130001068115234,61.13999938964844,1064
2022-02-14 11:34:00-05:00,61.130001068115234,61.130001068115234,61.130001068115234,61.130001068115234,325
2022-02-14 11:37:00-05:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,504
2022-02-14 11:40:00-05:00,61.18000030517578,61.18000030517578,61.150001525878906,61.150001525878906,369
2022-02-14 11:41:00-05:00,61.17499923706055,61.17499923706055,61.17499923706055,61.17499923706055,103
2022-02-14 11:42:00-05:00,61.17499923706055,61.2599983215332,61.17499923706055,61.2400016784668,200709
2022-02-14 11:43:00-05:00,61.25,61.27000045776367,61.220001220703125,61.220001220703125,1618
2022-02-14 11:45:00-05:00,61.369998931884766,61.369998931884766,61.369998931884766,61.369998931884766,503
2022-02-14 11:47:00-05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,100
2022-02-14 11:48:00-05:00,61.40999984741211,61.459999084472656,61.40999984741211,61.459999084472656,350
2022-02-14 11:50:00-05:00,61.459999084472656,61.564998626708984,61.459999084472656,61.564998626708984,1337
2022-02-14 11:51:00-05:00,61.459999084472656,61.459999084472656,61.34000015258789,61.34000015258789,1933
2022-02-14 11:53:00-05:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,425
2022-02-14 11:55:00-05:00,61.150001525878906,61.150001525878906,61.150001525878906,61.150001525878906,185
2022-02-14 11:56:00-05:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,118
2022-02-14 11:57:00-05:00,61.189998626708984,61.2599983215332,61.189998626708984,61.2599983215332,767
2022-02-14 11:59:00-05:00,61.35240173339844,61.35240173339844,61.34000015258789,61.34000015258789,643
2022-02-14 12:00:00-05:00,61.279998779296875,61.279998779296875,61.27000045776367,61.27000045776367,911
2022-02-14 12:05:00-05:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,100
2022-02-14 12:06:00-05:00,61.32500076293945,61.33000183105469,61.279998779296875,61.33000183105469,891
2022-02-14 12:07:00-05:00,61.323299407958984,61.323299407958984,61.323299407958984,61.323299407958984,477
2022-02-14 12:09:00-05:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,400
2022-02-14 12:11:00-05:00,61.22999954223633,61.26499938964844,61.22999954223633,61.26499938964844,369
2022-02-14 12:12:00-05:00,61.22999954223633,61.25,61.209999084472656,61.25,932
2022-02-14 12:13:00-05:00,61.20000076293945,61.2400016784668,61.20000076293945,61.220001220703125,410
2022-02-14 12:15:00-05:00,61.310001373291016,61.31999969482422,61.29999923706055,61.29999923706055,897
2022-02-14 12:16:00-05:00,61.33000183105469,61.33000183105469,61.28499984741211,61.310001373291016,1114
2022-02-14 12:17:00-05:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,457
2022-02-14 12:20:00-05:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,136
2022-02-14 12:22:00-05:00,61.279998779296875,61.279998779296875,61.279998779296875,61.279998779296875,282
2022-02-14 12:23:00-05:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,244
2022-02-14 12:24:00-05:00,61.22999954223633,61.22999954223633,61.22999954223633,61.22999954223633,301
2022-02-14 12:27:00-05:00,61.36000061035156,61.459999084472656,61.36000061035156,61.459999084472656,1706
2022-02-14 12:30:00-05:00,61.310001373291016,61.380001068115234,61.310001373291016,61.380001068115234,503
2022-02-14 12:31:00-05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,373
2022-02-14 12:35:00-05:00,61.400001525878906,61.400001525878906,61.400001525878906,61.400001525878906,110
2022-02-14 12:36:00-05:00,61.400001525878906,61.400001525878906,61.349998474121094,61.349998474121094,620
2022-02-14 12:37:00-05:00,61.36000061035156,61.400001525878906,61.36000061035156,61.400001525878906,729
2022-02-14 12:39:00-05:00,61.455299377441406,61.54499816894531,61.455299377441406,61.54499816894531,1154
2022-02-14 12:41:00-05:00,61.54499816894531,61.58000183105469,61.54499816894531,61.58000183105469,202
2022-02-14 12:42:00-05:00,61.59000015258789,61.599998474121094,61.59000015258789,61.599998474121094,403
2022-02-14 12:43:00-05:00,61.61000061035156,61.61000061035156,61.61000061035156,61.61000061035156,100
2022-02-14 12:44:00-05:00,61.625,61.625,61.625,61.625,548
2022-02-14 12:47:00-05:00,61.584999084472656,61.584999084472656,61.584999084472656,61.584999084472656,140
2022-02-14 12:48:00-05:00,61.59989929199219,61.59989929199219,61.58000183105469,61.58000183105469,461
2022-02-14 12:49:00-05:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,100
2022-02-14 12:50:00-05:00,61.63999938964844,61.68000030517578,61.63999938964844,61.68000030517578,483
2022-02-14 12:51:00-05:00,61.678001403808594,61.709999084472656,61.66999816894531,61.66999816894531,811
2022-02-14 12:52:00-05:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945,273
2022-02-14 12:54:00-05:00,61.70500183105469,61.70500183105469,61.70500183105469,61.70500183105469,156
2022-02-14 12:56:00-05:00,61.678001403808594,61.678001403808594,61.66999816894531,61.66999816894531,425
2022-02-14 12:57:00-05:00,61.70500183105469,61.7400016784668,61.70500183105469,61.7400016784668,660
2022-02-14 13:00:00-05:00,61.81999969482422,61.81999969482422,61.779998779296875,61.779998779296875,573
2022-02-14 13:01:00-05:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,293
2022-02-14 13:03:00-05:00,61.76499938964844,61.76499938964844,61.76499938964844,61.76499938964844,226
2022-02-14 13:04:00-05:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,634
2022-02-14 13:05:00-05:00,61.81999969482422,61.8650016784668,61.81999969482422,61.8650016784668,899
2022-02-14 13:06:00-05:00,61.8650016784668,61.869998931884766,61.8650016784668,61.869998931884766,737
2022-02-14 13:07:00-05:00,61.900001525878906,61.935001373291016,61.900001525878906,61.935001373291016,433
2022-02-14 13:09:00-05:00,61.90999984741211,61.90999984741211,61.900001525878906,61.90999984741211,318
2022-02-14 13:10:00-05:00,61.880001068115234,61.880001068115234,61.880001068115234,61.880001068115234,543
2022-02-14 13:12:00-05:00,61.83000183105469,61.83000183105469,61.814998626708984,61.814998626708984,752
2022-02-14 13:13:00-05:00,61.79999923706055,61.84000015258789,61.79999923706055,61.84000015258789,684
2022-02-14 13:18:00-05:00,61.80500030517578,61.80500030517578,61.80500030517578,61.80500030517578,513
2022-02-14 13:21:00-05:00,61.810001373291016,61.81999969482422,61.790000915527344,61.790000915527344,774
2022-02-14 13:22:00-05:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,185
2022-02-14 13:23:00-05:00,61.75,61.75,61.75,61.75,181
2022-02-14 13:24:00-05:00,61.720001220703125,61.720001220703125,61.720001220703125,61.720001220703125,251
2022-02-14 13:25:00-05:00,61.7400016784668,61.77000045776367,61.7400016784668,61.77000045776367,486
2022-02-14 13:26:00-05:00,61.78499984741211,61.78499984741211,61.78499984741211,61.78499984741211,100
2022-02-14 13:27:00-05:00,61.72999954223633,61.72999954223633,61.72999954223633,61.72999954223633,123
2022-02-14 13:28:00-05:00,61.775001525878906,61.775001525878906,61.775001525878906,61.775001525878906,186
2022-02-14 13:29:00-05:00,61.7599983215332,61.7599983215332,61.7599983215332,61.7599983215332,309
2022-02-14 13:30:00-05:00,61.75,61.75,61.744998931884766,61.744998931884766,450
2022-02-14 13:31:00-05:00,61.71120071411133,61.71500015258789,61.70000076293945,61.70000076293945,1188
2022-02-14 13:32:00-05:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,326
2022-02-14 13:33:00-05:00,61.72999954223633,61.779998779296875,61.72999954223633,61.779998779296875,425
2022-02-14 13:35:00-05:00,61.77000045776367,61.77000045776367,61.77000045776367,61.77000045776367,203
2022-02-14 13:36:00-05:00,61.77000045776367,61.77000045776367,61.689998626708984,61.75,664
2022-02-14 13:38:00-05:00,61.75,61.75,61.75,61.75,210
2022-02-14 13:39:00-05:00,61.75,61.75,61.75,61.75,162
2022-02-14 13:40:00-05:00,61.76499938964844,61.76499938964844,61.76499938964844,61.76499938964844,205
2022-02-14 13:43:00-05:00,61.720001220703125,61.720001220703125,61.709999084472656,61.709999084472656,615
2022-02-14 13:46:00-05:00,61.68000030517578,61.68000030517578,61.66999816894531,61.66999816894531,332
2022-02-14 13:47:00-05:00,61.65999984741211,61.65999984741211,61.650001525878906,61.650001525878906,532
2022-02-14 13:48:00-05:00,61.63999938964844,61.63999938964844,61.63999938964844,61.63999938964844,892
2022-02-14 13:49:00-05:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,168
2022-02-14 13:50:00-05:00,61.4900016784668,61.51499938964844,61.459999084472656,61.459999084472656,970
2022-02-14 13:51:00-05:00,61.439998626708984,61.439998626708984,61.404998779296875,61.40999984741211,735
2022-02-14 13:52:00-05:00,61.4900016784668,61.4900016784668,61.4900016784668,61.4900016784668,166
2022-02-14 13:53:00-05:00,61.435001373291016,61.45000076293945,61.400001525878906,61.45000076293945,536
2022-02-14 13:54:00-05:00,61.43000030517578,61.439998626708984,61.43000030517578,61.439998626708984,348
2022-02-14 13:55:00-05:00,61.36000061035156,61.36000061035156,61.36000061035156,61.36000061035156,102
2022-02-14 13:57:00-05:00,61.43000030517578,61.5099983215332,61.43000030517578,61.5099983215332,893
2022-02-14 13:59:00-05:00,61.40999984741211,61.45000076293945,61.38999938964844,61.40999984741211,1071
2022-02-14 14:00:00-05:00,61.439998626708984,61.470001220703125,61.415000915527344,61.470001220703125,991
2022-02-14 14:01:00-05:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,148
2022-02-14 14:03:00-05:00,61.43000030517578,61.43000030517578,61.43000030517578,61.43000030517578,467
2022-02-14 14:05:00-05:00,61.41999816894531,61.41999816894531,61.41999816894531,61.41999816894531,129
2022-02-14 14:06:00-05:00,61.41999816894531,61.45000076293945,61.3849983215332,61.3849983215332,984
2022-02-14 14:08:00-05:00,61.43000030517578,61.45000076293945,61.43000030517578,61.45000076293945,212
2022-02-14 14:09:00-05:00,61.439998626708984,61.45000076293945,61.380001068115234,61.45000076293945,461
2022-02-14 14:10:00-05:00,61.439998626708984,61.439998626708984,61.34000015258789,61.43000030517578,3250
2022-02-14 14:12:00-05:00,61.43000030517578,61.459999084472656,61.43000030517578,61.459999084472656,1363
2022-02-14 14:15:00-05:00,61.43000030517578,61.43000030517578,61.38999938964844,61.41999816894531,1012
2022-02-14 14:17:00-05:00,61.40999984741211,61.40999984741211,61.40999984741211,61.40999984741211,257
2022-02-14 14:19:00-05:00,61.40999984741211,61.43000030517578,61.40999984741211,61.43000030517578,235
2022-02-14 14:20:00-05:00,61.43000030517578,61.45000076293945,61.43000030517578,61.45000076293945,765
2022-02-14 14:22:00-05:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,100
2022-02-14 14:23:00-05:00,61.439998626708984,61.439998626708984,61.439998626708984,61.439998626708984,235
2022-02-14 14:27:00-05:00,61.415000915527344,61.415000915527344,61.400001525878906,61.400001525878906,297
2022-02-14 14:28:00-05:00,61.439998626708984,61.564998626708984,61.439998626708984,61.564998626708984,1825
2022-02-14 14:29:00-05:00,61.595001220703125,61.68000030517578,61.595001220703125,61.599998474121094,1270
2022-02-14 14:30:00-05:00,61.529998779296875,61.53499984741211,61.529998779296875,61.53499984741211,1184
2022-02-14 14:31:00-05:00,61.459999084472656,61.459999084472656,61.43000030517578,61.43000030517578,3356
2022-02-14 14:32:00-05:00,61.400001525878906,61.45000076293945,61.38999938964844,61.45000076293945,8557
2022-02-14 14:33:00-05:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,100
2022-02-14 14:34:00-05:00,61.43000030517578,61.529998779296875,61.43000030517578,61.529998779296875,1412
2022-02-14 14:35:00-05:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,102
2022-02-14 14:36:00-05:00,61.630001068115234,61.630001068115234,61.630001068115234,61.630001068115234,135
2022-02-14 14:37:00-05:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789,111
2022-02-14 14:38:00-05:00,61.619998931884766,61.619998931884766,61.619998931884766,61.619998931884766,727
2022-02-14 14:39:00-05:00,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,444
2022-02-14 14:40:00-05:00,61.65999984741211,61.68000030517578,61.65999984741211,61.68000030517578,295
2022-02-14 14:41:00-05:00,61.68000030517578,61.709999084472656,61.68000030517578,61.709999084472656,289
2022-02-14 14:42:00-05:00,61.65999984741211,61.65999984741211,61.529998779296875,61.54999923706055,1629
2022-02-14 14:43:00-05:00,61.54999923706055,61.54999923706055,61.540000915527344,61.54069900512695,1165
2022-02-14 14:44:00-05:00,61.61000061035156,61.61000061035156,61.560001373291016,61.560001373291016,699
2022-02-14 14:48:00-05:00,61.52000045776367,61.52000045776367,61.470001220703125,61.470001220703125,974
2022-02-14 14:49:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,147
2022-02-14 14:50:00-05:00,61.45880126953125,61.54999923706055,61.45880126953125,61.54999923706055,2984
2022-02-14 14:51:00-05:00,61.59000015258789,61.59000015258789,61.56999969482422,61.56999969482422,823
2022-02-14 14:52:00-05:00,61.63240051269531,61.63240051269531,61.63240051269531,61.63240051269531,398
2022-02-14 14:53:00-05:00,61.564998626708984,61.564998626708984,61.564998626708984,61.564998626708984,230
2022-02-14 14:54:00-05:00,61.5099983215332,61.5099983215332,61.400001525878906,61.400001525878906,1244
2022-02-14 14:56:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,446
2022-02-14 14:57:00-05:00,61.40999984741211,61.40999984741211,61.38999938964844,61.400001525878906,691
2022-02-14 14:58:00-05:00,61.4900016784668,61.5099983215332,61.47999954223633,61.5099983215332,527
2022-02-14 14:59:00-05:00,61.47999954223633,61.47999954223633,61.40999984741211,61.40999984741211,365
2022-02-14 15:00:00-05:00,61.47999954223633,61.47999954223633,61.439998626708984,61.439998626708984,264
2022-02-14 15:01:00-05:00,61.459999084472656,61.459999084472656,61.43000030517578,61.43000030517578,431
2022-02-14 15:03:00-05:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,395
2022-02-14 15:04:00-05:00,61.4900016784668,61.51499938964844,61.4900016784668,61.5099983215332,883
2022-02-14 15:05:00-05:00,61.40999984741211,61.41999816894531,61.3849983215332,61.3849983215332,800
2022-02-14 15:06:00-05:00,61.39500045776367,61.400001525878906,61.38999938964844,61.400001525878906,2124
2022-02-14 15:07:00-05:00,61.400001525878906,61.43000030517578,61.400001525878906,61.43000030517578,667
2022-02-14 15:08:00-05:00,61.439998626708984,61.5,61.439998626708984,61.47999954223633,1624
2022-02-14 15:10:00-05:00,61.5099983215332,61.5099983215332,61.5099983215332,61.5099983215332,387
