Datetime,Open,High,Low,Close,Volume
2022-02-14 05:13:00-05:00,84.01,84.01,84.01,84.01,0
2022-02-14 05:15:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 05:16:00-05:00,83.7,83.7,83.7,83.7,0
2022-02-14 07:05:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 07:06:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 07:30:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 08:09:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 08:14:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 08:17:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 08:18:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 08:31:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 09:02:00-05:00,82.75,82.88,82.65,82.65,0
2022-02-14 09:10:00-05:00,82.66,82.66,82.66,82.66,0
2022-02-14 09:30:00-05:00,82.58999633789062,82.61499786376953,82.05999755859375,82.61000061035156,5726
2022-02-14 09:32:00-05:00,82.08999633789062,82.08999633789062,82.08999633789062,82.08999633789062,158
2022-02-14 09:33:00-05:00,82.19999694824219,82.24500274658203,82.19000244140625,82.24500274658203,656
2022-02-14 09:34:00-05:00,82.70580291748047,82.70580291748047,81.95999908447266,81.95999908447266,1316
2022-02-14 09:35:00-05:00,81.98999786376953,82.26339721679688,81.98999786376953,82.26339721679688,302
2022-02-14 09:36:00-05:00,82.25,82.25,81.76000213623047,81.83000183105469,900
2022-02-14 09:37:00-05:00,81.81999969482422,82.11499786376953,81.55000305175781,81.65249633789062,5776
2022-02-14 09:38:00-05:00,81.56500244140625,81.56500244140625,81.38999938964844,81.38999938964844,803
2022-02-14 09:39:00-05:00,81.41999816894531,81.79000091552734,81.41999816894531,81.79000091552734,1596
2022-02-14 09:40:00-05:00,81.80000305175781,81.83499908447266,81.80000305175781,81.83499908447266,405
2022-02-14 09:41:00-05:00,81.81999969482422,81.83999633789062,81.81999969482422,81.83999633789062,581
2022-02-14 09:42:00-05:00,81.66000366210938,81.66000366210938,81.45999908447266,81.45999908447266,517
2022-02-14 09:44:00-05:00,81.47000122070312,81.4800033569336,81.47000122070312,81.4800033569336,443
2022-02-14 09:45:00-05:00,81.5,81.51000213623047,81.3499984741211,81.3499984741211,2766
2022-02-14 09:46:00-05:00,81.37000274658203,81.52999877929688,81.19999694824219,81.20999908447266,5279
2022-02-14 09:47:00-05:00,81.31159973144531,81.47000122070312,81.31159973144531,81.47000122070312,583
2022-02-14 09:48:00-05:00,81.33999633789062,81.47000122070312,81.33999633789062,81.47000122070312,520
2022-02-14 09:49:00-05:00,81.62999725341797,81.62999725341797,81.51499938964844,81.51499938964844,452
2022-02-14 09:51:00-05:00,81.58200073242188,81.58200073242188,81.58200073242188,81.58200073242188,248
2022-02-14 09:52:00-05:00,81.66999816894531,81.75,81.66999816894531,81.69000244140625,1067
2022-02-14 09:54:00-05:00,81.69000244140625,81.69000244140625,81.69000244140625,81.69000244140625,250
2022-02-14 09:55:00-05:00,81.58999633789062,81.58999633789062,81.30999755859375,81.58000183105469,1442
2022-02-14 09:56:00-05:00,81.58000183105469,81.58000183105469,81.58000183105469,81.58000183105469,217
