Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,75.63999938964844,75.63999938964844,75.63999938964844,75.63999938964844,0
2022-02-14 09:33:00-05:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,374
2022-02-14 09:35:00-05:00,75.5999984741211,75.5999984741211,75.5999984741211,75.5999984741211,182
2022-02-14 09:38:00-05:00,75.33000183105469,75.33000183105469,75.33000183105469,75.33000183105469,1070
2022-02-14 09:44:00-05:00,75.33999633789062,75.33999633789062,75.29000091552734,75.29000091552734,248
2022-02-14 09:46:00-05:00,75.08000183105469,75.08000183105469,75.05999755859375,75.05999755859375,874
2022-02-14 09:54:00-05:00,75.08999633789062,75.08999633789062,75.08999633789062,75.08999633789062,1489
2022-02-14 09:57:00-05:00,74.93000030517578,74.93000030517578,74.91000366210938,74.91000366210938,1098
2022-02-14 09:58:00-05:00,75.02999877929688,75.02999877929688,75.02999877929688,75.02999877929688,356
2022-02-14 10:00:00-05:00,75.02999877929688,75.08000183105469,75.02999877929688,75.08000183105469,827
2022-02-14 10:02:00-05:00,74.87999725341797,74.87999725341797,74.87999725341797,74.87999725341797,402
2022-02-14 10:04:00-05:00,74.79000091552734,74.79000091552734,74.79000091552734,74.79000091552734,441
2022-02-14 10:07:00-05:00,74.80999755859375,74.80999755859375,74.80999755859375,74.80999755859375,582
2022-02-14 10:10:00-05:00,74.9800033569336,75.04000091552734,74.9800033569336,75.04000091552734,559
2022-02-14 10:12:00-05:00,75.05000305175781,75.05000305175781,75.05000305175781,75.05000305175781,231
2022-02-14 10:14:00-05:00,74.83000183105469,74.83000183105469,74.80000305175781,74.80000305175781,803
2022-02-14 10:15:00-05:00,74.5999984741211,74.5999984741211,74.52999877929688,74.52999877929688,752
2022-02-14 10:16:00-05:00,74.62000274658203,74.62000274658203,74.62000274658203,74.62000274658203,144
2022-02-14 10:18:00-05:00,74.61000061035156,74.66000366210938,74.5999984741211,74.66000366210938,483
2022-02-14 10:20:00-05:00,74.69000244140625,74.69000244140625,74.69000244140625,74.69000244140625,275
2022-02-14 10:23:00-05:00,74.79000091552734,74.87000274658203,74.79000091552734,74.83999633789062,861
2022-02-14 10:24:00-05:00,74.72000122070312,74.72000122070312,74.63999938964844,74.63999938964844,497
2022-02-14 10:27:00-05:00,74.56999969482422,74.6500015258789,74.55000305175781,74.6500015258789,894
2022-02-14 10:29:00-05:00,74.72000122070312,74.7300033569336,74.72000122070312,74.7300033569336,522
