Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,141.4,141.4,141.3,141.3,0
2022-02-14 04:01:00-05:00,141.3,141.32,141.11,141.32,0
2022-02-14 04:02:00-05:00,141.25,141.25,141.25,141.25,0
2022-02-14 04:04:00-05:00,141.32,141.32,141.32,141.32,0
2022-02-14 04:06:00-05:00,141.31,141.31,140.91,140.91,0
2022-02-14 04:10:00-05:00,140.23,140.23,139.95,139.95,0
2022-02-14 04:33:00-05:00,141.3,141.3,141.3,141.3,0
2022-02-14 04:39:00-05:00,141.3,141.3,141.3,141.3,0
2022-02-14 05:02:00-05:00,141.29,141.29,141.29,141.29,0
2022-02-14 05:04:00-05:00,141.04,141.04,141.04,141.04,0
2022-02-14 05:06:00-05:00,140.95,140.95,140.95,140.95,0
2022-02-14 05:08:00-05:00,140.99,140.99,140.99,140.99,0
2022-02-14 05:09:00-05:00,140.98,140.98,140.98,140.98,0
2022-02-14 05:27:00-05:00,140.99,140.99,140.99,140.99,0
2022-02-14 05:42:00-05:00,140.99,140.99,140.99,140.99,0
2022-02-14 05:45:00-05:00,141.29,141.29,141.29,141.29,0
2022-02-14 06:02:00-05:00,141.51,141.51,141.51,141.51,0
2022-02-14 06:16:00-05:00,141.44,141.44,141.44,141.44,0
2022-02-14 06:18:00-05:00,141.43,141.43,141.43,141.43,0
2022-02-14 06:29:00-05:00,141.44,141.44,141.0,141.0,0
2022-02-14 06:34:00-05:00,140.99,141.0,140.99,141.0,0
2022-02-14 06:38:00-05:00,141.4,141.4,141.4,141.4,0
2022-02-14 06:43:00-05:00,140.57,140.57,140.57,140.57,0
2022-02-14 06:59:00-05:00,140.9,140.9,140.5,140.5,0
2022-02-14 07:00:00-05:00,141.4,141.64,140.84,140.84,0
2022-02-14 07:05:00-05:00,141.13,141.5,141.0,141.11,0
2022-02-14 07:20:00-05:00,141.0,141.0,141.0,141.0,0
2022-02-14 07:23:00-05:00,141.02,141.02,141.0,141.0,0
2022-02-14 07:30:00-05:00,141.44,141.44,141.44,141.44,0
2022-02-14 07:31:00-05:00,141.69,141.69,141.44,141.69,0
2022-02-14 07:32:00-05:00,141.69,141.69,141.69,141.69,0
2022-02-14 07:33:00-05:00,141.89,141.89,141.69,141.69,0
2022-02-14 07:39:00-05:00,141.82,141.82,141.82,141.82,0
2022-02-14 07:40:00-05:00,141.0,141.0,141.0,141.0,0
2022-02-14 07:42:00-05:00,141.9,141.9,141.9,141.9,0
2022-02-14 07:44:00-05:00,142.27,142.27,142.27,142.27,0
2022-02-14 07:45:00-05:00,142.33,142.33,142.33,142.33,0
2022-02-14 07:47:00-05:00,142.44,142.44,142.44,142.44,0
2022-02-14 07:59:00-05:00,141.9,141.9,141.9,141.9,0
2022-02-14 08:00:00-05:00,141.0,141.9,140.34,141.9,0
2022-02-14 08:03:00-05:00,142.0,142.64,142.0,142.64,0
2022-02-14 08:04:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 08:05:00-05:00,142.64,142.64,142.64,142.64,0
2022-02-14 08:10:00-05:00,142.64,142.64,142.64,142.64,0
2022-02-14 08:20:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 08:26:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 08:47:00-05:00,142.1,142.1,142.1,142.1,0
2022-02-14 08:48:00-05:00,142.1,142.1,142.1,142.1,0
2022-02-14 08:49:00-05:00,142.1,142.1,142.1,142.1,0
2022-02-14 08:50:00-05:00,142.1,142.12,140.34,141.93,0
2022-02-14 08:57:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 08:58:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 08:59:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 09:03:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 09:06:00-05:00,141.31,141.31,141.31,141.31,0
2022-02-14 09:08:00-05:00,141.5,141.5,141.5,141.5,0
2022-02-14 09:09:00-05:00,141.5,141.5,141.5,141.5,0
2022-02-14 09:10:00-05:00,141.5,141.5,141.5,141.5,0
2022-02-14 09:30:00-05:00,142.5,142.80999755859375,142.32000732421875,142.8000030517578,39904
2022-02-14 09:31:00-05:00,142.80999755859375,142.97000122070312,142.80999755859375,142.8699951171875,4360
2022-02-14 09:32:00-05:00,143.0,143.1522979736328,142.94000244140625,142.94000244140625,3148
2022-02-14 09:33:00-05:00,142.85000610351562,142.8800048828125,142.57000732421875,142.57000732421875,3909
2022-02-14 09:34:00-05:00,142.47999572753906,142.57159423828125,142.33999633789062,142.48590087890625,3691
2022-02-14 09:35:00-05:00,142.5019989013672,142.5019989013672,142.5019989013672,142.5019989013672,1084
2022-02-14 09:36:00-05:00,142.4499969482422,142.49000549316406,142.36000061035156,142.49000549316406,4514
2022-02-14 09:37:00-05:00,142.5,142.85000610351562,142.5,142.85000610351562,2178
2022-02-14 09:38:00-05:00,142.8249969482422,142.86000061035156,142.67999267578125,142.86000061035156,6996
2022-02-14 09:39:00-05:00,142.57850646972656,142.731201171875,142.57850646972656,142.731201171875,1290
2022-02-14 09:40:00-05:00,142.73500061035156,142.77999877929688,142.66000366210938,142.6649932861328,3258
2022-02-14 09:41:00-05:00,142.72999572753906,142.77499389648438,142.66000366210938,142.6999969482422,4187
2022-02-14 09:42:00-05:00,142.67999267578125,142.69500732421875,142.5,142.5449981689453,4127
2022-02-14 09:43:00-05:00,142.5,142.5800018310547,142.44000244140625,142.5,5984
2022-02-14 09:44:00-05:00,142.50999450683594,142.58999633789062,142.42999267578125,142.4550018310547,3386
2022-02-14 09:45:00-05:00,142.52000427246094,142.6199951171875,142.47000122070312,142.5,8433
2022-02-14 09:46:00-05:00,142.27000427246094,142.27000427246094,142.17999267578125,142.24000549316406,1308
2022-02-14 09:47:00-05:00,142.1750030517578,142.1750030517578,142.0749969482422,142.0749969482422,781
2022-02-14 09:48:00-05:00,142.16000366210938,142.22999572753906,141.9499969482422,142.11000061035156,5253
2022-02-14 09:49:00-05:00,142.13619995117188,142.13999938964844,142.04100036621094,142.05999755859375,3194
2022-02-14 09:50:00-05:00,142.10000610351562,142.1300048828125,142.02999877929688,142.1199951171875,2820
2022-02-14 09:51:00-05:00,142.17999267578125,142.27999877929688,142.17999267578125,142.27000427246094,1243
2022-02-14 09:52:00-05:00,142.35000610351562,142.36000061035156,142.30999755859375,142.30999755859375,3832
2022-02-14 09:53:00-05:00,142.34500122070312,142.34500122070312,142.23500061035156,142.2899932861328,2929
2022-02-14 09:54:00-05:00,142.24240112304688,142.25,142.19500732421875,142.19500732421875,2587
2022-02-14 09:55:00-05:00,142.07000732421875,142.3000030517578,142.05999755859375,142.24099731445312,3764
2022-02-14 09:56:00-05:00,142.22999572753906,142.30999755859375,142.2100067138672,142.22999572753906,1877
2022-02-14 09:57:00-05:00,142.2100067138672,142.30999755859375,142.1999969482422,142.30999755859375,2267
2022-02-14 09:58:00-05:00,142.31500244140625,142.36000061035156,142.31500244140625,142.36000061035156,1165
2022-02-14 09:59:00-05:00,142.38999938964844,142.41000366210938,142.0500030517578,142.05999755859375,18458
2022-02-14 10:00:00-05:00,142.16000366210938,142.2899932861328,142.16000366210938,142.2899932861328,2259
2022-02-14 10:01:00-05:00,142.1999969482422,142.1999969482422,141.97999572753906,141.97999572753906,4368
2022-02-14 10:02:00-05:00,141.91000366210938,141.9199981689453,141.86000061035156,141.88999938964844,2443
2022-02-14 10:03:00-05:00,141.875,141.99000549316406,141.875,141.94000244140625,671
2022-02-14 10:04:00-05:00,141.97500610351562,141.97500610351562,141.88499450683594,141.93499755859375,2052
2022-02-14 10:05:00-05:00,141.83999633789062,141.89999389648438,141.77000427246094,141.83999633789062,3077
2022-02-14 10:06:00-05:00,141.8000030517578,141.89999389648438,141.77999877929688,141.89999389648438,2231
2022-02-14 10:07:00-05:00,141.92999267578125,142.0,141.92999267578125,142.0,1487
2022-02-14 10:08:00-05:00,141.97000122070312,141.97999572753906,141.8800048828125,141.8800048828125,3202
2022-02-14 10:09:00-05:00,141.81500244140625,141.86000061035156,141.77000427246094,141.77000427246094,750
2022-02-14 10:10:00-05:00,141.72999572753906,141.8699951171875,141.7050018310547,141.8699951171875,4714
2022-02-14 10:11:00-05:00,141.83999633789062,141.91000366210938,141.82969665527344,141.85499572753906,1868
2022-02-14 10:12:00-05:00,141.9199981689453,142.17999267578125,141.9199981689453,142.1199951171875,4404
2022-02-14 10:13:00-05:00,142.07000732421875,142.10000610351562,141.92999267578125,141.92999267578125,2901
2022-02-14 10:14:00-05:00,141.92999267578125,141.92999267578125,141.75,141.76499938964844,2606
2022-02-14 10:15:00-05:00,141.7899932861328,141.7899932861328,141.22000122070312,141.22999572753906,10448
2022-02-14 10:16:00-05:00,141.22000122070312,141.2550048828125,141.1300048828125,141.14999389648438,9223
2022-02-14 10:17:00-05:00,141.19000244140625,141.22999572753906,141.19000244140625,141.22999572753906,1754
2022-02-14 10:18:00-05:00,141.24000549316406,141.24000549316406,141.1699981689453,141.24000549316406,3933
2022-02-14 10:19:00-05:00,141.27000427246094,141.47999572753906,141.24000549316406,141.47999572753906,10868
2022-02-14 10:20:00-05:00,141.47999572753906,141.67999267578125,141.47999572753906,141.63999938964844,3425
2022-02-14 10:21:00-05:00,141.64500427246094,141.72999572753906,141.64500427246094,141.72999572753906,2662
2022-02-14 10:22:00-05:00,141.69000244140625,141.8000030517578,141.69000244140625,141.8000030517578,1882
2022-02-14 10:23:00-05:00,141.8300018310547,142.02999877929688,141.77000427246094,141.85000610351562,4828
2022-02-14 10:24:00-05:00,141.875,141.97000122070312,141.82069396972656,141.97000122070312,3062
2022-02-14 10:25:00-05:00,141.97000122070312,141.97999572753906,141.92999267578125,141.97000122070312,2030
2022-02-14 10:26:00-05:00,141.99000549316406,141.99000549316406,141.82000732421875,141.8300018310547,5121
2022-02-14 10:27:00-05:00,141.89999389648438,141.92999267578125,141.72000122070312,141.8699951171875,2266
2022-02-14 10:28:00-05:00,141.8350067138672,141.86000061035156,141.67999267578125,141.82000732421875,2878
2022-02-14 10:29:00-05:00,141.92999267578125,141.93499755859375,141.89999389648438,141.91000366210938,2906
2022-02-14 10:30:00-05:00,141.83999633789062,141.9499969482422,141.80999755859375,141.80999755859375,3737
2022-02-14 10:31:00-05:00,141.77999877929688,141.77999877929688,141.55999755859375,141.55999755859375,4487
