,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,94.65,94.65,94.65,94.65,0
2022-01-21 09:00:00-05:00,94.64,94.64,93.6,93.6,0
2022-01-21 09:30:00-05:00,94.0,94.0,90.7300033569336,91.43000030517578,540935
2022-01-21 10:30:00-05:00,91.37000274658203,93.43000030517578,91.26000213623047,93.0999984741211,280579
2022-01-21 11:30:00-05:00,93.02999877929688,93.02999877929688,91.45500183105469,91.94000244140625,162970
2022-01-21 12:30:00-05:00,91.91999816894531,92.30000305175781,91.5199966430664,91.81999969482422,259723
2022-01-21 13:30:00-05:00,91.83000183105469,92.18000030517578,91.45999908447266,91.4800033569336,147467
2022-01-21 14:30:00-05:00,91.51000213623047,91.56999969482422,90.41999816894531,90.5999984741211,303824
2022-01-21 15:30:00-05:00,90.58999633789062,91.26000213623047,90.4800033569336,90.93000030517578,618141
2022-01-21 16:00:00-05:00,90.94,91.01,90.41,90.99,0
2022-01-21 17:00:00-05:00,90.705,90.93,90.4,90.81,0
2022-01-21 18:00:00-05:00,90.81,90.81,90.6,90.6,0
2022-01-21 19:00:00-05:00,90.75,90.75,90.75,90.75,0
2022-01-25 14:30:00-05:00,94.9800033569336,95.30000305175781,94.05049896240234,94.19000244140625,1750572
2022-01-25 15:30:00-05:00,94.19000244140625,94.6449966430664,94.05000305175781,94.5,178074
2022-01-25 16:00:00-05:00,94.13,94.13,94.13,94.13,0
2022-01-26 09:30:00-05:00,95.45999908447266,96.55000305175781,95.06999969482422,95.56999969482422,2689162
2022-01-26 10:30:00-05:00,96.30999755859375,96.30999755859375,94.92500305175781,95.62000274658203,576298
2022-01-26 11:30:00-05:00,95.2750015258789,95.5199966430664,94.83999633789062,94.93000030517578,380854
2022-01-26 12:30:00-05:00,95.19999694824219,95.22000122070312,94.76000213623047,95.06999969482422,224810
2022-01-26 13:30:00-05:00,95.16999816894531,96.11000061035156,95.08999633789062,96.11000061035156,443674
2022-01-26 14:30:00-05:00,96.03500366210938,96.05000305175781,93.55000305175781,93.55000305175781,842578
2022-01-26 15:30:00-05:00,94.45500183105469,94.4800033569336,94.19999694824219,94.30000305175781,429176
2022-01-26 16:00:00-05:00,94.455,94.48,94.2,94.32,1037410
2022-01-26 19:00:00-05:00,95.29,95.29,95.29,95.29,0
2022-01-27 07:00:00-05:00,94.32,94.32,94.32,94.32,0
2022-01-27 09:30:00-05:00,96.37000274658203,97.1050033569336,95.2699966430664,95.2699966430664,396552
2022-01-27 10:30:00-05:00,96.3499984741211,96.80999755859375,94.75,94.91999816894531,485578
2022-01-27 11:30:00-05:00,94.97000122070312,95.37000274658203,93.88500213623047,94.0999984741211,414706
2022-01-27 12:30:00-05:00,94.08000183105469,94.1500015258789,92.5,92.51000213623047,351220
2022-01-27 13:30:00-05:00,92.48999786376953,93.23500061035156,92.20999908447266,92.55000305175781,548288
2022-01-27 14:30:00-05:00,92.55000305175781,93.2699966430664,92.17500305175781,93.15499877929688,632832
2022-01-27 15:30:00-05:00,93.16999816894531,93.63189697265625,92.86000061035156,93.11000061035156,632555
2022-01-27 16:00:00-05:00,93.17,93.6319,92.86,93.12,948777
2022-01-27 17:00:00-05:00,93.24,93.24,93.12,93.12,0
2022-01-28 07:00:00-05:00,92.01,92.19,92.0,92.0,0
2022-01-28 09:30:00-05:00,92.75,92.96499633789062,91.0999984741211,92.16000366210938,319350
2022-01-28 10:30:00-05:00,92.23999786376953,92.68000030517578,91.22000122070312,92.44999694824219,168205
2022-01-28 11:30:00-05:00,92.52999877929688,92.93499755859375,92.19499969482422,92.2300033569336,145613
2022-01-28 12:30:00-05:00,92.22000122070312,92.41000366210938,91.77999877929688,92.2300033569336,146034
2022-01-28 13:30:00-05:00,92.25,92.69000244140625,91.13770294189453,91.16999816894531,144819
2022-01-28 14:30:00-05:00,91.12999725341797,92.6500015258789,91.05000305175781,92.62000274658203,170313
