Date,Open,High,Low,Close,Volume
1991-10-07,2.256911039352417,2.270757119348444,2.24306495935639,2.256911039352417,135900.0
1991-10-14,2.2569111150181933,2.3538336782398335,2.2569111150181933,2.312295436859131,101000.0
1991-10-21,2.3122953593365256,2.326141439332553,2.256911039352417,2.256911039352417,64500.0
1991-10-28,2.256911039352417,2.270757119348444,2.229218879360363,2.256911039352417,22300.0
1991-11-04,2.2430647252553917,2.2984490394592285,2.2153725681534735,2.2984490394592285,104100.0
1991-11-11,2.2984493563988964,2.3538336782398335,2.270757195478428,2.312295436859131,42300.0
1991-11-18,2.2984499051457363,2.3261420726776123,2.2569116538479217,2.3261420726776123,33100.0
1991-11-25,2.3261401862428897,2.36767840385437,2.3261401862428897,2.36767840385437,26700.0
1991-12-02,2.3399881564435505,2.381526407741365,2.312295988911674,2.3261420726776123,25300.0
1991-12-09,2.3261420726776123,2.3399881564435505,2.312295988911674,2.3261420726776123,87700.0
1991-12-16,2.3261415117737876,2.409217994337137,2.3261415117737876,2.395371913909912,78500.0
1991-12-23,2.4092164516448973,2.492292881011963,2.39537038008372,2.492292881011963,96400.0
1991-12-24,,,,,
1991-12-30,2.5549158304929733,2.724302515387535,2.5549158304929733,2.7101869583129883,106500.0
1992-01-06,2.710187495662476,2.7807652950286865,2.696071935789234,2.7807652950286865,58100.0
1992-01-13,2.7948806417647316,2.823111759358315,2.752533965374357,2.8089962005615234,95300.0
1992-01-20,2.8089952288251934,2.8089952288251934,2.76664856708411,2.794879674911499,113200.0
1992-01-27,2.794880300760269,2.794880300760269,2.7101869583129883,2.7101869583129883,33900.0
1992-02-03,2.696071195848209,2.738417863845825,2.681955639849004,2.738417863845825,37100.0
1992-02-10,2.7384174235013066,2.7666485309600826,2.724301869771918,2.766648530960083,56600.0
1992-02-17,2.7666491402520075,2.7666491402520075,2.6537246855478442,2.6678402423858643,27300.0
1992-02-24,2.667840693723709,2.667840693723709,2.6113784568195038,2.6396095752716064,35200.0
1992-03-02,2.6254940160455553,2.667840693723709,2.5972628975934526,2.6396095752716064,29600.0
1992-03-09,2.639610505622366,2.639610505622366,2.5690326846164204,2.597263813018799,153900.0
1992-03-16,2.6678413983937856,2.6678413983937856,2.583148020666999,2.6113791465759277,97000.0
1992-03-23,2.5972632829037456,2.625494405544004,2.512569914982971,2.5266854763031006,36700.0
1992-03-25,,,,,
1992-03-30,2.5822155783685408,2.5822155783685408,2.5533640076605124,2.5677897930145264,27200.0
1992-04-06,2.5533650657108855,2.5533650657108855,2.4956619003840856,2.5245134830474854,29900.0
1992-04-13,2.5100872834523518,2.596642017364502,2.4956614944669933,2.596642017364502,20300.0
1992-04-20,2.5822155783685408,2.596641363722555,2.5533640076605124,2.5677897930145264,16200.0
1992-04-27,2.582217095927759,2.5966428897597575,2.5100881267677657,2.5389397144317627,44400.0
1992-05-04,2.5389385327615375,2.6831964039411704,2.524512745643574,2.6399190425872803,33500.0
1992-05-11,2.6543460703910666,2.755326627416814,2.6543460703910666,2.7120492458343506,39200.0
1992-05-18,2.7120479563768,2.7553253173828125,2.6976221693747955,2.7553253173828125,16100.0
1992-05-25,2.755326627416814,2.755326627416814,2.7120492458343506,2.7120492458343506,33700.0
1992-06-01,2.7264742499903627,2.7409000396728516,2.6976226706253854,2.7409000396728516,19900.0
1992-06-08,2.7120475466289213,2.726473331451416,2.6687701921614386,2.726473331451416,19800.0
