Open,High,Low,Close,Volume
480.97,480.97,480.97,480.97,0
472.84,472.84,472.84,472.84,0
472.84,472.84,472.0,472.0,0
465.87,472.84,465.87,472.0,0
467.2699890136719,467.6199951171875,460.6700134277344,464.20001220703125,73842
464.5150146484375,467.947509765625,463.8699951171875,465.6199951171875,75942
465.6199951171875,469.260009765625,465.29998779296875,467.125,51579
466.510009765625,468.260009765625,465.6000061035156,466.5299987792969,70209
466.1600036621094,468.010009765625,465.375,466.0849914550781,60905
465.95001220703125,466.5199890136719,463.1099853515625,465.9800109863281,95861
465.9849853515625,466.6600036621094,464.125,466.4599914550781,185862
466.46,486.46695,466.0,486.46695,0
464.83,464.83,464.83,464.83,0
466.46,466.46,461.79,461.79,0
465.95,465.95,465.95,465.95,0
466.55,469.52,463.46,469.52,0
462.7,467.0,462.7,467.0,0
467.01,467.01,467.0,467.0,0
467.7300109863281,470.6600036621094,465.7799987792969,468.55499267578125,56851
468.4549865722656,473.8699951171875,468.4549865722656,470.38751220703125,49781
470.8699951171875,473.7900085449219,470.25750732421875,473.17999267578125,33668
473.05999755859375,474.8999938964844,472.3999938964844,473.1199951171875,49219
472.885009765625,474.9200134277344,471.6700134277344,471.6700134277344,85246
471.79998779296875,472.7300109863281,470.05999755859375,470.05999755859375,50612
470.0400085449219,470.42999267578125,467.5,469.17999267578125,123744
469.39,469.39,464.85,469.0,0
469.2,470.0,469.2,469.2,0
469.3,474.99,469.3,474.99,0
474.7,474.7,474.7,474.7,0
471.8299865722656,473.010009765625,467.1099853515625,472.0899963378906,21231
467.3500061035156,467.3500061035156,464.54998779296875,464.9100036621094,235715
464.8399963378906,465.1600036621094,462.10009765625,462.3999938964844,30668
462.1700134277344,462.4150085449219,456.2449951171875,456.43499755859375,54692
456.4700012207031,456.69000244140625,451.79998779296875,452.2799987792969,117710
452.27,453.8607,425.8,448.8,0
450.64,450.64,449.0,449.0,0
449.82,450.0,449.0,449.5,0
450.0,451.8,449.0,449.0,0
450.0,451.8,446.16,446.16,0
452.0,452.0,450.0,450.0,0
450.0,454.4700012207031,446.6700134277344,448.6600036621094,87134
448.45001220703125,454.6700134277344,448.1000061035156,451.3699951171875,89816
450.95001220703125,450.95001220703125,443.43499755859375,445.1499938964844,71462
444.739990234375,445.2300109863281,439.8699951171875,440.11248779296875,68212
440.2349853515625,442.8949890136719,438.1600036621094,438.5,107556
438.2749938964844,439.67999267578125,435.4100036621094,437.67999267578125,176849
437.67999267578125,439.0400085449219,433.55999755859375,434.79998779296875,294551
434.81,443.1,432.0,434.81,0
434.77,434.77,432.87,434.77,0
434.77,434.77,432.0,432.0,0
446.4800109863281,446.4800109863281,438.94000244140625,438.94000244140625,375436
439.5400085449219,439.9100036621094,438.05999755859375,439.2300109863281,39089
436.36,436.36,436.36,436.36,161752
436.35,440.19,436.35,440.19,0
444.7,444.7,444.7,444.7,0
443.5,443.5,440.1099853515625,440.1099853515625,43044
438.20001220703125,439.0,437.5,438.14990234375,34490
439.1400146484375,439.3999938964844,438.0,438.82000732421875,38021
