Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.7199431660041442,1.5721355306991112,1.5766146183013916,1422950.0
1980-03-24,0.0,1.5631769034695342,1.3213100601106975,1.4691176414489746,1810649.0
1980-03-31,0.0,1.5676560401916504,1.4735966492887456,1.5676560401916504,529438.0
1980-04-07,0.0,1.6258846137534537,1.5139092555248723,1.6169267892837524,2220581.0
1980-04-14,0.0,1.6437996807392605,1.5407822132110593,1.5407822132110596,1095004.0
1980-04-21,0.0,1.7244222998295222,1.5318244956244382,1.657236933708191,1199225.0
1980-04-28,0.0,1.6930692745327443,1.5945308743875948,1.6303629875183105,1197835.0
1980-05-05,0.0,1.6348417433143887,1.5407822132110593,1.5407822132110596,807357.0
1980-05-12,0.0,1.5363029812390327,1.4332853098563174,1.4691176414489746,2761135.0
1980-05-19,0.0,1.4892736237028175,1.3929747818249059,1.4803158044815063,2923718.0
1980-05-26,0.0,1.5139080920166457,1.4825548401119089,1.4915130138397217,1873182.0
1980-06-02,0.0,1.6751526492634403,1.4959917946394972,1.6617156267166138,2687486.0
1980-06-09,0.0,1.9819661204515109,1.6706742231775438,1.9349364042282104,3022844.0
1980-06-10,,,,,
1980-06-16,0.0,1.9147800023714123,1.666194489641017,1.7333797216415405,1591091.0
1980-06-23,0.0,2.0693068015397587,1.706506574470061,1.9349364042282104,2461444.0
1980-06-30,0.0,1.955090803239867,1.8341573857610804,1.874468445777893,988005.0
1980-07-07,0.0,1.908061114506078,1.7736905583075124,1.874468445777893,2246057.0
1980-07-14,0.0,1.988683990069798,1.7468171963758712,1.8811875581741333,2701846.0
1980-07-21,0.0,2.0693074399342195,1.8408775397039983,1.9618109464645386,1951461.0
1980-07-28,0.0,2.08946241315199,1.8408768241160054,1.8543139696121216,1398864.0
1980-08-04,0.0,2.042433613352501,1.7938478089717276,1.9618109464645386,1111218.0
1980-08-11,0.0,2.1028987116409135,1.941654089959176,2.0961802005767822,819864.0
1980-08-18,0.0,2.230550468983993,1.921498274116178,2.163365364074707,1410445.0
1980-08-25,0.0,2.2507071495056152,2.0693067987838663,2.2507071495056152,1233502.0
1980-09-01,0.0,2.4455456725234224,2.203678369379031,2.3246119022369385,878691.0
1980-09-08,0.0,2.4589824681601953,2.2305524352475783,2.4052343368530273,675346.0
1980-09-15,0.0,2.4455430160594926,2.3044538497924805,2.3044538497924805,654038.0
1980-09-22,0.0,2.4119514391598726,2.22383285244853,2.237269639968872,774934.0
1980-09-29,0.0,2.6067891120910645,2.1163364510422977,2.6067891120910645,912505.0
1980-10-06,0.0,2.7814700281815234,2.5396029143646146,2.7411587238311768,1209879.0
1980-10-13,0.0,3.258485994476136,2.7142852828602164,3.191300630569458,1997781.0
1980-10-20,0.0,3.171144892921438,2.815063032725909,2.8688111305236816,1448889.0
1980-10-27,0.0,2.922558137193643,2.7142838780491383,2.875528335571289,1212194.0
1980-11-03,0.0,3.0300565196128484,2.768033776876656,2.848656177520752,1157537.0
1980-11-10,0.0,3.2517683390156478,2.8285009809129593,3.2114572525024414,1293718.0
1980-11-17,0.0,3.4398838787655497,3.157705834776498,3.3861355781555176,930569.0
1980-11-24,0.0,3.3727010544731555,3.0367746990839457,3.157708168029785,1557279.0
1980-12-01,0.0,3.157710375075401,2.7680354070022535,2.7949094772338867,1299276.0
1980-12-08,0.0,2.721004050667314,2.3313295682669093,2.5530409812927246,1910236.0
1980-12-15,0.0,2.9359968738320807,2.6135075326220103,2.902404308319092,1053316.0
1980-12-22,0.0,2.9494330555787274,2.7277217118147363,2.7545957565307617,420122.0
1980-12-29,0.0,2.7545971662528697,2.633663665712143,2.6739749908447266,346010.0
1981-01-05,0.0,2.768035468600366,2.338049623039751,2.4724199771881104,1192276.0
1981-01-12,0.0,2.5799147969756393,2.3246108175605995,2.5530409812927246,1019041.0
1981-01-19,0.0,2.593350372299648,2.3514833395035564,2.452261447906494,855531.0
1981-01-26,0.0,2.5530407031534774,2.2641439513944035,2.277580976486206,685999.0
1981-02-02,0.0,2.284298552911422,2.109617042718912,2.163365364074707,1390989.0
1981-02-09,0.0,2.2439885547059597,1.9550918729478168,2.0491514205932617,1679564.0
1981-02-16,0.0,2.1432092332887227,2.0155573180869744,2.042431592941284,638752.0
1981-02-23,0.0,2.109617578446045,1.9349359051797894,2.0894620418548584,1936639.0
1981-03-02,0.0,2.176803665498258,1.9013441871516565,1.9416552782058716,1449816.0
1981-03-09,0.0,2.0558700412333746,1.8811880829260275,2.0155587196350098,1361808.0
1981-03-16,0.0,2.0625867144734733,1.773690242259603,1.894623875617981,2254858.0
1981-03-23,0.0,2.022277041814112,1.8543139696121216,1.8543139696121216,5455107.0
1981-03-30,0.0,1.8811873542697526,1.7400982581816962,1.7669724225997925,2472562.0
1981-04-06,0.0,1.840875823877723,1.7400978216285465,1.8005646467208862,2318316.0
1981-04-13,0.0,1.7804096524176047,1.666194485273449,1.7266613245010376,1491967.0
1981-04-20,0.0,1.74009737906723,1.5049492418147086,1.7199419736862183,2807455.0
1981-04-27,0.0,1.780408783399953,1.6191641157821806,1.7199419736862183,2508228.0
