Open,High,Low,Close,Volume
14.0,18.729999542236328,13.739999771118164,17.3799991607666,10830300
17.399999618530273,18.058000564575195,15.75,16.959999084472656,6224400
16.969999313354492,19.5,16.920000076293945,19.239999771118164,4180200
19.25,21.0,18.25,20.31999969482422,3064700
20.290000915527344,20.799999237060547,18.5,20.329999923706055,5931000
20.40999984741211,21.0,19.920000076293945,20.43000030517578,2257500
20.3700008392334,20.489999771118164,16.801000595092773,18.219999313354492,9826800
18.18000030517578,19.940000534057617,17.780000686645508,19.15999984741211,37198800
19.219999313354492,19.440000534057617,17.1299991607666,17.510000228881836,8583200
17.549999237060547,19.270000457763672,17.239999771118164,19.200000762939453,13972700
19.229999542236328,20.649999618530273,18.639999389648438,19.440000534057617,14737000
19.420000076293945,20.84000015258789,18.510000228881836,20.010000228881836,10438300
20.09000015258789,20.854999542236328,19.200000762939453,19.219999313354492,16395200
19.1299991607666,21.15999984741211,19.1299991607666,20.709999084472656,13195200
20.850000381469727,21.2549991607666,18.479999542236328,19.68000030517578,11428000
19.719999313354492,21.059999465942383,19.34000015258789,19.780000686645508,11841700
19.829999923706055,23.969999313354492,19.69499969482422,23.479999542236328,16238200
23.389999389648438,26.6200008392334,22.280000686645508,22.860000610351562,15115900
22.8799991607666,26.649999618530273,22.690000534057617,26.3799991607666,33141100
26.6200008392334,27.139999389648438,25.110000610351562,25.200000762939453,25924400
25.3799991607666,27.040000915527344,25.110000610351562,26.1299991607666,14259500
26.170000076293945,26.860000610351562,21.34000015258789,22.579999923706055,23675400
22.280000686645508,23.1200008392334,19.989999771118164,20.309999465942383,27416100
20.25,21.5,19.0,19.59000015258789,19928600
19.59000015258789,20.420000076293945,17.100000381469727,19.760000228881836,26625700
19.899999618530273,22.010000228881836,18.309999465942383,21.780000686645508,29759500
21.389999389648438,21.420000076293945,16.420000076293945,17.84000015258789,17956700
17.760000228881836,19.0,16.0,18.809999465942383,14678800
18.8700008392334,20.34000015258789,18.829999923706055,19.940000534057617,19480400
19.760000228881836,21.079999923706055,18.979999542236328,20.510000228881836,9655300
20.520000457763672,20.770000457763672,16.360000610351562,17.200000762939453,21901500
17.149999618530273,17.729999542236328,14.720000267028809,15.630000114440918,28682000
15.640000343322754,17.270000457763672,15.425000190734863,16.950000762939453,10201300
17.59000015258789,17.690000534057617,14.399999618530273,15.949999809265137,20084400
15.920000076293945,16.18000030517578,12.800000190734863,13.40999984741211,16906300
13.390000343322754,13.73799991607666,12.649999618530273,12.649999618530273,10771200
12.649999618530273,12.850000381469727,9.149999618530273,11.050000190734863,27931900
11.100000381469727,11.399999618530273,10.550999641418457,10.850000381469727,19377700
11.0,11.600000381469727,10.449999809265137,11.300000190734863,11685300
11.350000381469727,11.800000190734863,9.949999809265137,11.050000190734863,19518800
11.149999618530273,11.300000190734863,9.25,10.149999618530273,19521600
10.100000381469727,11.949999809265137,9.899999618530273,11.5,19294000
11.5,13.350000381469727,11.399999618530273,12.350000381469727,17785100
12.399999618530273,13.949999809265137,12.0,12.300000190734863,27237100
12.300000190734863,12.550000190734863,11.550000190734863,11.949999809265137,16588900
12.0,12.050000190734863,9.800000190734863,10.199999809265137,25185300
10.199999809265137,12.175000190734863,10.199999809265137,12.050000190734863,17479400
12.050000190734863,12.25,9.800000190734863,9.899999618530273,20686700
9.949999809265137,10.850000381469727,8.050000190734863,9.75,23031300
9.800000190734863,10.050000190734863,9.149999618530273,9.300000190734863,14053100
9.350000381469727,9.5,8.350000381469727,8.399999618530273,13035500
8.350000381469727,8.550000190734863,6.724999904632568,6.800000190734863,18054400
6.800000190734863,7.949999809265137,6.449999809265137,6.949999809265137,14275900
6.949999809265137,7.849999904632568,6.199999809265137,6.800000190734863,14711800
6.849999904632568,7.050000190734863,6.199999809265137,6.800000190734863,13057300
6.800000190734863,8.300000190734863,6.525000095367432,7.650000095367432,13084200
7.650000095367432,8.649999618530273,6.150000095367432,6.349999904632568,12526700
6.400000095367432,6.699999809265137,5.099999904632568,6.449999809265137,12404800
6.449999809265137,7.800000190734863,5.75,7.0,15704400
7.050000190734863,7.244999885559082,5.659999847412109,6.699999809265137,15509900
6.75,9.979999542236328,6.619999885559082,9.949999809265137,14814000
9.970000267028809,10.039999961853027,8.329999923706055,8.859999656677246,12978700
8.75,10.640000343322754,8.380000114440918,10.470000267028809,12995800
10.479999542236328,10.569999694824219,6.949999809265137,7.909999847412109,13964500
7.96999979019165,8.468000411987305,6.809999942779541,7.269999980926514,18266100
7.340000152587891,8.239999771118164,7.010000228881836,7.130000114440918,12158500
7.159999847412109,8.319999694824219,5.599999904632568,5.639999866485596,19851200
5.679999828338623,5.889999866485596,5.070000171661377,5.760000228881836,16910000
5.800000190734863,5.934999942779541,5.239999771118164,5.849999904632568,10850100
5.849999904632568,6.730000019073486,4.71999979019165,5.949999809265137,13392400
5.909999847412109,6.480000019073486,5.199999809265137,5.329999923706055,9144000
5.340000152587891,6.849999904632568,4.489999771118164,6.460000038146973,20927500
6.5,6.610000133514404,5.239999771118164,5.869999885559082,16046500
5.880000114440918,6.360000133514404,5.440000057220459,6.25,12161900
