Open,High,Low,Close,Volume
61.75,61.75,61.75,61.75,0
61.9,61.9,61.9,61.9,0
61.70000076293945,62.15999984741211,60.939998626708984,61.20000076293945,82765
61.16999816894531,61.22999954223633,60.970001220703125,61.029998779296875,58856
61.02000045776367,61.220001220703125,60.84000015258789,60.970001220703125,60035
61.0,61.13999938964844,60.718101501464844,61.01499938964844,49612
60.9900016784668,61.334999084472656,60.95000076293945,61.18000030517578,64225
61.18000030517578,61.70399856567383,61.18000030517578,61.459999084472656,89806
61.439998626708984,61.57500076293945,61.2400016784668,61.349998474121094,100832
61.35,61.3591,61.35,61.35,0
61.41999816894531,62.13999938964844,61.290000915527344,61.34000015258789,42188
61.250099182128906,61.63949966430664,61.130001068115234,61.47999954223633,39427
61.52000045776367,62.02000045776367,61.47999954223633,61.939998626708984,76572
61.97999954223633,62.58000183105469,61.97999954223633,62.5099983215332,49474
62.5,62.689998626708984,62.439998626708984,62.47999954223633,53703
62.47999954223633,62.95000076293945,62.47999954223633,62.75,73980
62.75,62.7599983215332,62.38999938964844,62.38999938964844,127675
62.39,62.393024,62.39,62.393024,0
62.9900016784668,64.51000213623047,62.84000015258789,64.37000274658203,86376
63.83000183105469,63.880001068115234,63.540000915527344,63.599998474121094,188651
63.59000015258789,63.88999938964844,63.47999954223633,63.790000915527344,62818
63.76499938964844,63.790000915527344,63.04999923706055,63.13999938964844,83481
63.060001373291016,63.09000015258789,62.630001068115234,62.650001525878906,121250
62.66,62.66,62.66,62.66,12109
62.38999938964844,62.38999938964844,61.2599983215332,61.814998626708984,0
61.81999969482422,62.14500045776367,61.630001068115234,61.939998626708984,114494
61.90999984741211,61.939998626708984,61.16999816894531,61.400001525878906,68223
61.369998931884766,61.505001068115234,61.22999954223633,61.310001373291016,49682
61.32500076293945,61.52000045776367,61.17839813232422,61.189998626708984,48141
61.15999984741211,61.33000183105469,60.90999984741211,61.0,61384
61.02000045776367,61.279998779296875,60.86000061035156,60.900001525878906,110848
60.89,61.0385,60.89,60.89,0
60.442501068115234,60.7400016784668,60.25,60.2599983215332,534272
60.310001373291016,60.41999816894531,60.16999816894531,60.32500076293945,20620
60.04999923706055,60.939998626708984,60.02000045776367,60.689998626708984,0
60.54999923706055,60.84000015258789,60.290000915527344,60.790000915527344,67329
60.77000045776367,60.93000030517578,60.540000915527344,60.84000015258789,67223
60.834999084472656,61.11000061035156,60.810001373291016,60.92100143432617,41954
60.95000076293945,60.95000076293945,60.22999954223633,60.75,55011
60.720001220703125,60.720001220703125,59.59000015258789,59.61000061035156,80144
59.79999923706055,59.79999923706055,59.2400016784668,59.349998474121094,76195
59.39,59.39,59.39,59.39,0
59.939998626708984,60.29999923706055,59.34000015258789,59.41999816894531,61100
59.27000045776367,59.38999938964844,58.959999084472656,59.06999969482422,45389
59.060001373291016,59.369998931884766,58.81999969482422,58.849998474121094,46599
58.810001373291016,58.84000015258789,58.16999816894531,58.18000030517578,41701
58.18000030517578,58.630001068115234,58.08000183105469,58.209999084472656,56841
58.2400016784668,58.2400016784668,57.77000045776367,57.970298767089844,50661
57.9900016784668,58.150001525878906,57.790000915527344,57.79999923706055,63521
57.79,57.79,57.79,57.79,6422
57.01,57.01,57.01,57.01,0
57.956199645996094,57.956199645996094,57.130001068115234,57.279998779296875,51106
57.290000915527344,58.0,57.099998474121094,57.869998931884766,56603
57.900001525878906,58.40999984741211,57.7400016784668,58.119998931884766,34719
58.099998474121094,58.18000030517578,57.779998779296875,58.15999984741211,37899
58.18000030517578,58.52000045776367,57.91999816894531,57.939998626708984,34756
57.91999816894531,58.869998931884766,57.849998474121094,58.790000915527344,57845
58.7599983215332,59.310001373291016,58.630001068115234,59.290000915527344,89485
59.26,59.26,59.26,59.26,13532
59.16999816894531,60.43000030517578,59.1349983215332,60.15999984741211,0
60.02000045776367,60.04999923706055,59.56999969482422,59.689998626708984,35707
59.77000045776367,60.36000061035156,59.7599983215332,60.31999969482422,25747
60.349998474121094,60.650001525878906,60.334999084472656,60.42499923706055,24749
60.3849983215332,60.70000076293945,60.36000061035156,60.68000030517578,23582
60.689998626708984,60.77000045776367,60.31999969482422,60.560001373291016,34621
60.564998626708984,61.13999938964844,60.5,60.95000076293945,64886
60.96,60.96,60.96,60.96,0
60.84000015258789,61.369998931884766,60.029998779296875,60.45000076293945,33492
60.494998931884766,61.09000015258789,60.494998931884766,61.040000915527344,29847
61.0099983215332,61.349998474121094,61.0,61.2599983215332,21607
61.27000045776367,61.45000076293945,61.150001525878906,61.380001068115234,17504
61.369998931884766,61.5,61.22999954223633,61.400001525878906,24402
