Date,Open,High,Low,Close,Volume
2010-06-01,12.446411105169766,12.695339598583391,11.912993486376775,12.26860523223877,2911900.0
2010-07-01,12.268605703158133,12.403738551606967,10.44076147631552,11.706738471984863,2905100.0
2010-08-01,11.756525257819533,12.090799823402218,11.393801100331322,11.706738471984863,617500.0
2010-09-01,11.614282069617724,12.119251563019251,11.33690460386387,11.642731666564941,2544800.0
2010-09-28,,,,,
2010-10-01,11.75496986527105,11.926679544197668,11.275613166532366,11.447322845458984,1483300.0
2010-11-01,11.51171668291716,11.733508229837089,10.803413589493502,10.917886734008789,2335700.0
2010-12-01,11.046665286251496,11.196911412841875,10.402753705043335,10.767637252807617,2787400.0
2010-12-16,,,,,
2011-01-01,10.907669897744272,11.080465194587303,10.410885221710515,10.569280624389648,1865500.0
2011-02-01,10.62687872162281,11.253259692374495,10.151693204957722,10.835672378540039,3514900.0
2011-03-01,10.83567379178618,11.073266581106838,10.122895423824204,10.583681106567383,1656300.0
2011-03-17,,,,,
2011-04-01,10.674326139594413,11.001091091239095,9.715815430101882,10.877646446228027,5308400.0
2011-05-01,10.877649237606004,11.82163834905416,10.63802149874058,11.654623985290527,4432100.0
2011-06-01,11.625574984040606,11.676404883441284,10.848599806385621,11.27702522277832,2900800.0
2011-06-16,,,,,
2011-07-01,11.371096838872782,12.066688597649833,10.917131683689,11.166080474853516,2400600.0
2011-08-01,11.202691164794022,11.319843377514742,8.81571238662141,10.19957447052002,3791500.0
2011-09-01,10.177610112998138,10.302084540565255,8.266562657622112,8.515511512756348,2673100.0
2011-09-16,,,,,
2011-10-01,8.525088292620648,10.003854726281926,7.822674377657697,9.878159523010254,2973200.0
2011-11-01,9.611979263377213,9.782037019574277,8.628599902842145,9.493678092956543,3014000.0
2011-12-01,9.427137092570257,10.565787348487234,9.367986484870482,10.469667434692383,3083100.0
2011-12-16,,,,,
2012-01-01,10.771144104614008,11.52504899087474,10.039631537683528,11.472798347473145,2631800.0
2012-02-01,11.54744654640875,12.040096954590664,11.413086891174316,11.413086891174316,1803700.0
2012-03-01,11.435479875362391,11.823629672254665,10.965221796140689,11.293656349182129,2309700.0
2012-03-16,,,,,
2012-04-01,11.395012044078953,12.185287113325291,11.116534299254262,11.914335250854492,1256900.0
2012-05-01,11.936916200685319,12.40355471509647,11.327275850315994,12.057339668273926,12100100.0
2012-06-01,11.876705616184054,13.126093523076053,11.741230372517213,13.103513717651367,6066400.0
2012-06-19,,,,,
2012-07-01,13.21106323196923,14.022534733955464,12.991130946344592,13.484082221984863,3007300.0
2012-08-01,13.582670349802843,13.696427769593512,12.869788301141737,13.453744888305664,3055300.0
2012-09-01,13.461328506469727,14.818837822007481,13.339987069455674,14.03011703491211,4508900.0
2012-09-18,,,,,
2012-10-01,14.183079521637403,14.900630779961709,13.969340446227644,14.480786323547363,2147300.0
2012-11-01,14.503688114934047,14.923531135869723,13.793770516351783,14.786128997802734,3173200.0
2012-12-01,14.877733968408872,16.106731456919988,14.412088667846772,16.076196670532227,3199700.0
2012-12-18,,,,,
2013-01-01,16.40707576913144,16.560699190650812,15.162718289924351,16.460844039916992,4409100.0
2013-02-01,16.476208625627397,17.559259945989265,16.476208625627397,17.336503982543945,10754300.0
2013-03-01,17.275053841181148,17.820420914806288,16.614468825686803,16.70664405822754,5499800.0
2013-03-18,,,,,
2013-04-01,16.738439794197003,17.619003295898438,16.576229875140857,17.619003295898438,5047400.0
2013-05-01,17.603555279697325,18.669500454624433,16.653472013262505,16.676645278930664,4409100.0
2013-06-01,16.6689119268812,17.279127669681785,15.178133186400833,16.437185287475586,3513000.0
2013-06-18,,,,,
2013-07-01,16.52604094527427,17.567173851327325,15.89669841717622,16.860136032104492,2573300.0
2013-08-01,17.01552659168101,17.05437571575081,15.352822611999942,15.500446319580078,4200500.0
2013-09-01,15.632535574185107,16.098713362451647,14.956575410089746,15.111968994140625,3345900.0
2013-09-18,,,,,
2013-10-01,15.159433365707415,16.61361367516388,14.815434909154675,16.175796508789062,3306300.0
2013-11-01,16.12889104923284,16.496346152970492,15.370528767150038,16.21489143371582,4161200.0
2013-12-01,16.214890429339942,17.53616206809044,15.784891515956321,17.098344802856445,4849500.0
2013-12-18,,,,,
2014-01-01,17.097048315107866,17.734058441613318,15.04445829636627,17.089183807373047,10953100.0
2014-02-01,17.097043559995384,18.03289872013343,16.782470838100554,17.938526153564453,8906300.0
2014-03-01,18.040758382333397,18.56766811254978,17.521713155553154,18.142993927001953,7969600.0
2014-03-19,,,,,
2014-04-01,18.2096542923196,18.763138303838527,17.49802962188186,18.620813369750977,6513800.0
2014-05-01,18.541741075722516,19.1110391741693,17.95662725604981,18.73941421508789,5986000.0
2014-06-01,18.834296902238222,20.52637853077011,18.66034507859872,20.036149978637695,7417500.0
2014-06-18,,,,,
2014-07-01,20.19246168390153,20.867928045066314,19.94611566360791,20.343448638916016,6296500.0
2014-08-01,20.351398614175984,21.606970948864348,20.168624265453406,21.33678436279297,5211500.0
2014-09-01,21.42419124733478,21.4480317692217,19.33422066447058,19.596460342407227,5256500.0
2014-09-17,,,,,
2014-09-18,,,,,
2014-10-01,19.806633158517656,22.36672917036025,19.622049831800815,21.917306900024414,5997300.0
2014-11-01,21.981511836138612,22.944557895347288,21.612345149564312,22.567365646362305,5363700.0
2014-12-01,22.48711205837307,24.5656853171508,22.27845202316424,24.12428855895996,10981700.0
2014-12-17,,,,,
2015-01-01,24.2689496919712,26.775640054796156,24.035206168660242,26.07440948486328,18091700.0
2015-02-01,26.267853912893923,26.47741506342032,24.631653813777195,25.760066986083984,8902900.0
2015-03-01,25.880970300325927,27.283425366624872,24.349550738596196,26.7514591217041,10191700.0
2015-03-18,,,,,
2015-04-01,26.791343502573913,27.71378731646038,24.1615680637857,24.404315948486328,15766800.0
2015-05-01,24.396227717018238,25.78798698682709,24.00783042731264,24.671342849731445,9541100.0
2015-06-01,24.727980312313246,24.89790506630777,22.729351534190208,22.955917358398438,11826100.0
2015-06-17,,,,,
2015-07-01,23.037579985012997,25.272265844142478,22.94819205466818,25.012229919433594,13369900.0
2015-08-01,25.036611369032634,25.87360349329042,22.59877185559399,23.070087432861328,12536600.0
2015-09-01,22.680027965505662,24.402768151230426,22.403739430531534,23.39512825012207,12630900.0
2015-09-16,,,,,
2015-10-01,23.54492287176622,25.275086153549537,22.92467515825004,23.316410064697266,16412900.0
2015-11-01,23.406181128377547,24.50793681581932,22.35339191068856,23.398019790649414,10970900.0
2015-12-01,23.471469005235463,23.60204728859738,21.7576270903404,22.965476989746094,14887500.0
2015-12-16,,,,,
2016-01-01,22.895014758706985,22.895014758706985,18.87502731413461,20.889131546020508,17388100.0
2016-02-01,20.6753863396272,21.49746930794636,18.71882956494707,20.963115692138672,16379600.0
2016-03-01,21.053546675721854,24.333657742310486,20.954896023253497,23.774641036987305,18173400.0
2016-03-16,,,,,
2016-04-01,23.798749317493414,24.79243468859409,23.624855246231444,24.221065521240234,13635200.0
2016-05-01,24.361833337975554,24.991167085930286,22.184008692582736,23.277061462402344,29161100.0
2016-06-01,23.185975771574153,24.510888988690812,22.34962431314063,24.16309928894043,22344800.0
2016-06-16,,,,,
2016-07-01,24.38897141278848,28.224500687462324,24.055447335473566,28.191150665283203,31246900.0
2016-08-01,28.149464264782264,28.58304646357498,27.107200281358587,27.90766143798828,22296900.0
2016-09-01,27.93266760268145,28.6664221497163,26.356765372224118,27.407365798950195,16662800.0
2016-09-16,,,,,
2016-10-01,27.419896832597033,28.58616487132458,26.496950177332153,28.208595275878906,14356100.0
2016-11-01,28.116297113809615,29.861506078550796,26.547289408500575,29.257394790649414,26934900.0
2016-12-01,29.223837523318547,30.071268625690585,27.872979246664446,29.181882858276367,27953900.0
2016-12-15,,,,,
2017-01-01,29.560266233415266,30.936144728686834,29.19730440202477,29.889463424682617,39059000.0
2017-02-01,29.889455856083302,31.02054525400793,29.028477070799852,30.877050399780273,25099100.0
2017-03-01,30.860172917479428,30.860172917479428,28.260353838644836,29.239505767822266,32669000.0
2017-03-16,,,,,
2017-04-01,29.435611362948958,30.421899801509692,29.01899128404678,29.214548110961914,15609300.0
2017-05-01,29.23155423643482,29.784214002509874,27.556563086355045,27.854148864746094,15834700.0
2017-06-01,27.803138340520878,30.72799324810817,27.72661581346623,29.07000732421875,39748200.0
2017-06-16,,,,,
2017-07-01,29.38586494278518,29.574236918785076,26.99697989692638,28.01589584350586,19973600.0
2017-08-01,28.075826509805417,28.478253019797688,27.03122322655293,28.255634307861328,22235700.0
2017-09-01,28.272757982437163,28.73512366939491,26.996973538503095,28.709434509277344,21223600.0
2017-09-18,,,,,
2017-10-01,28.95084623941378,29.485853516724507,28.42446667822653,29.183834075927734,18307900.0
2017-11-01,29.175204694256937,30.97870010348663,28.73511548648818,30.745712280273438,24418700.0
2017-12-01,30.81474695991755,30.944185749670137,28.5625344022257,29.554889678955078,14500500.0
2017-12-15,,,,,
2018-01-01,29.841236170049807,29.841236170049807,27.085722834544157,27.789812088012695,20498800.0
2018-02-01,27.789812171822994,28.033201807637273,24.556215536922572,27.442113876342773,27069100.0
2018-03-01,27.424727242061998,28.546056056827563,27.06833629890926,28.276588439941406,17504900.0
2018-03-16,,,,,
2018-04-01,28.43596672046932,28.873982239916327,26.999276351370053,28.79513931274414,16647400.0
2018-05-01,28.821434266260802,31.12539443174008,28.260771365691127,31.011512756347656,22915100.0
2018-06-01,31.064064442104748,31.589685148435372,30.2055542977378,31.037784576416016,17900500.0
2018-06-18,,,,,
2018-07-01,31.234546438092966,31.666887126532973,29.064007695720456,30.22868537902832,12630300.0
2018-08-01,29.796341756401205,30.61691050235763,28.89636302322873,29.858104705810547,16450500.0
2018-09-01,29.73458261057487,29.866930362312388,27.528753089995558,28.869897842407227,13969200.0
2018-09-17,,,,,
2018-10-01,29.05952036984878,29.228469846945895,26.738670761722652,26.94318962097168,22541100.0
2018-11-01,27.094357858349458,27.83240562540137,26.285173018426576,27.441152572631836,22326300.0
2018-12-01,27.56564078743702,28.481530347488512,24.115490364170913,25.840564727783203,25740800.0
2018-12-14,,,,,
2019-01-01,25.79425721589695,29.35363264185762,24.503199045041484,29.11155891418457,20399200.0
2019-02-01,29.138453324045773,30.644687492561072,28.430163945490484,29.78398323059082,15978000.0
2019-03-01,29.846749623004218,31.37091591122753,29.434329162701292,30.8598690032959,14859700.0
2019-03-15,,,,,
2019-04-01,31.085326143293404,31.99747743557539,30.091897522020844,31.48270034790039,13598600.0
2019-05-01,31.563972537334767,32.114875029254335,29.87514296244546,30.17317008972168,18926900.0
2019-06-01,30.245426662539572,31.518823044795212,28.97203028028393,30.04673957824707,20699100.0
2019-06-14,,,,,
2019-07-01,30.521027360391894,32.92268147172407,29.784158263227155,32.113033294677734,15497700.0
2019-08-01,32.149426632737125,32.758935882413745,29.92061736736693,30.930404663085938,17345400.0
2019-09-01,30.894016396882915,31.521723914944673,30.211728030501412,30.439157485961914,15384100.0
2019-09-19,,,,,
2019-10-01,30.673065482580974,33.36738179888759,29.82994387937894,32.91832733154297,15567500.0
2019-11-01,32.95498279987013,33.42236633867087,31.754455878000158,32.808353424072266,11568600.0
2019-12-01,32.74420156409158,34.586236714838904,32.28598435189452,34.50375747680664,18037100.0
2019-12-19,,,,,
2020-01-01,34.90920547397901,34.97380059984359,32.54685787608588,33.534244537353516,25619500.0
2020-02-01,33.57116196658759,35.81354600806062,29.012570620387024,29.7877140045166,21785700.0
2020-03-01,29.990730819865064,31.421057278009037,14.893857757776392,23.40199851989746,46983000.0
2020-03-19,,,,,
2020-04-01,22.21662520172487,25.881994378779545,20.309136341671966,22.983360290527344,51914900.0
2020-05-01,22.216627082566998,24.170867551643727,18.270745343074367,22.599994659423828,65909100.0
2020-06-01,22.590644915660842,28.958288987787075,21.328336163740218,23.52568817138672,51905300.0
2020-06-18,,,,,
2020-07-01,23.769651744190032,24.85523911937355,21.626795521543226,22.249828338623047,26752100.0
2020-08-01,22.202627835785417,23.401494628566294,21.305837318237,22.164867401123047,23811800.0
2020-09-01,21.95719060719979,23.410933144806986,19.795454317513045,20.701684951782227,30824700.0
2020-09-17,,,,,
2020-10-01,20.88649275591435,22.164479238446965,17.75828855790032,18.368669509887695,29924200.0
2020-11-01,18.588024406755164,26.856786588247747,18.359131556290848,24.796749114990234,38201900.0
2020-12-01,25.283149961512066,25.922143256755763,22.364763514450487,22.908384323120117,30800600.0
2020-12-18,,,,,
2021-01-01,23.18720010154767,24.776683766167974,21.915613169851426,22.580307006835938,32618200.0
2021-02-01,22.73443912325248,26.077171617830206,22.146811092870184,24.651453018188477,37219700.0
2021-03-01,25.248711883359867,27.637755922204608,24.40098788321073,26.13496971130371,30457300.0
2021-03-18,,,,,
2021-04-01,26.49466820945202,27.631820211145644,25.99898637755487,27.320804595947266,24547100.0
2021-05-01,27.466593257613436,28.409359584021438,25.629656100070275,28.176097869873047,19393600.0
2021-06-01,28.3510469302079,29.497918508617186,26.387758358822495,27.03894805908203,34553600.0
2021-06-17,,,,,
2021-07-01,27.292859586322304,27.99870872619043,26.038014801137752,26.724258422851562,16615100.0
2021-08-01,26.97914806056492,27.557552900959248,24.83218775248875,25.86155128479004,14981500.0
2021-09-01,26.09683733080067,27.52814301860688,25.087079272101267,25.75371551513672,18162200.0
2021-09-17,,,,,
