Open,High,Low,Close,Volume
6.16,6.18,6.15,6.18,0
6.12,6.15,6.12,6.15,0
6.13,6.19,6.12,6.15,0
6.14,6.19,6.1,6.11,0
6.1,6.15,6.1,6.14,0
6.130000114440918,6.179999828338623,6.090000152587891,6.15500020980835,2697611
6.15500020980835,6.159999847412109,6.139999866485596,6.15500020980835,1416563
6.15500020980835,6.159999847412109,6.135000228881836,6.144999980926514,1560923
6.144999980926514,6.150000095367432,6.119999885559082,6.125,1179474
6.125,6.150000095367432,6.110000133514404,6.139999866485596,1436936
6.150000095367432,6.179999828338623,6.139999866485596,6.15500020980835,1866253
6.15500020980835,6.170000076293945,6.099999904632568,6.099999904632568,3444449
6.11,6.15,6.1,6.15,0
6.1153,6.15,6.11,6.13,0
6.14,6.14,6.14,6.14,0
6.14,6.14,6.14,6.14,0
6.1,6.14,6.1,6.13,0
6.13,6.13,6.12,6.13,0
6.13,6.14,6.1072,6.12,0
6.125,6.159999847412109,6.079999923706055,6.090000152587891,2155530
6.090000152587891,6.099999904632568,6.059999942779541,6.059999942779541,1539290
6.065000057220459,6.170000076293945,6.054999828338623,6.164999961853027,3784905
6.164999961853027,6.164999961853027,6.139999866485596,6.150000095367432,785202
6.150000095367432,6.159999847412109,6.110000133514404,6.110000133514404,994739
6.110000133514404,6.130000114440918,6.099999904632568,6.114999771118164,2234833
6.110000133514404,6.119999885559082,6.09499979019165,6.105000019073486,2931825
6.1,6.12,6.08,6.09,0
6.12,6.12,6.08,6.1,0
6.08,6.08,6.08,6.08,0
6.13,6.23,6.13,6.23,0
6.18,6.18,6.08,6.13,0
6.13,6.13,6.1,6.13,0
6.12,6.13,6.09,6.1,0
6.099999904632568,6.150000095367432,6.090000152587891,6.130000114440918,1361507
6.151899814605713,6.159999847412109,6.139999866485596,6.139999866485596,4971780
6.144999980926514,6.164999961853027,6.119999885559082,6.119999885559082,1422557
6.119999885559082,6.125,6.079999923706055,6.090000152587891,1873681
6.085000038146973,6.090000152587891,6.03000020980835,6.050000190734863,2661477
6.04,6.16,6.03,6.05,0
6.04,6.1,6.04,6.07,0
6.04,6.07,6.04,6.07,0
6.07,6.07,6.07,6.07,0
6.07,6.09,6.07,6.08,0
6.09,6.09,6.07,6.09,0
6.09,6.09,6.04,6.05,0
6.059999942779541,6.090000152587891,6.03000020980835,6.065000057220459,3272340
6.070000171661377,6.099999904632568,6.059999942779541,6.070000171661377,1835843
6.070000171661377,6.079999923706055,6.03000020980835,6.050000190734863,2897881
6.050000190734863,6.070000171661377,6.039999961853027,6.059999942779541,1935011
6.054999828338623,6.079899787902832,6.03000020980835,6.03000020980835,1296213
6.034999847412109,6.039999961853027,6.010000228881836,6.014999866485596,2387923
6.010000228881836,6.039999961853027,6.0,6.0,4296356
6.01,6.035,5.97,6.0,0
6.005,6.01,6.0,6.01,0
6.01,6.02,6.01,6.02,0
6.090000152587891,6.099999904632568,6.059999942779541,6.059999942779541,17190401
6.065000057220459,6.079999923706055,6.039999961853027,6.070000171661377,1529785
6.06,6.06,6.06,6.06,6431589
6.07,6.1,6.05,6.05,0
6.06,6.06,6.0,6.0,0
6.06,6.07,6.05,6.05,0
6.03,6.06,6.0,6.0,0
6.039999961853027,6.110000133514404,6.034999847412109,6.059999942779541,2172730
6.054999828338623,6.110000133514404,6.039999961853027,6.105000019073486,1876906
6.074999809265137,6.099999904632568,6.065000057220459,6.079999923706055,1939395
6.070000171661377,6.099999904632568,6.070000171661377,6.090000152587891,1380822
6.079999923706055,6.090000152587891,6.050000190734863,6.065000057220459,2022855
6.050000190734863,6.059999942779541,5.940000057220459,5.940000057220459,5294942
5.989999771118164,5.989999771118164,5.960000038146973,5.972700119018555,4258786
5.98,5.98,5.94,5.95,0
5.95,5.98,5.95,5.95,0
5.97,5.97,5.97,5.97,0
5.98,5.98,5.98,5.98,0
6.01,6.02,5.98,6.02,0
6.02,6.02,5.98,5.99,0
5.98,6.01,5.96,6.01,0
5.98,6.04,5.97,5.98,0
5.980000019073486,6.179999828338623,5.980000019073486,6.130000114440918,5146348
6.135000228881836,6.190000057220459,6.110000133514404,6.164999961853027,4392504
6.164999961853027,6.230000019073486,6.159999847412109,6.204999923706055,6694179
6.204999923706055,6.204999923706055,6.122499942779541,6.130000114440918,2690895
6.130000114440918,6.170000076293945,6.114999771118164,6.114999771118164,2411857
6.114999771118164,6.139999866485596,6.090000152587891,6.114999771118164,3041465
6.119999885559082,6.135000228881836,6.090000152587891,6.119999885559082,2894141
6.13,6.2,6.12,6.16,0
6.11,6.18,6.05,6.05,0
6.04,6.14,6.04,6.14,0
6.07,6.07,6.07,6.07,0
6.07,6.09,6.04,6.04,0
6.06,6.08,6.04,6.08,0
6.08,6.15,6.08,6.15,0
6.099999904632568,6.150000095367432,6.050000190734863,6.059999942779541,2897154
6.054999828338623,6.135000228881836,6.039999961853027,6.125,2901528
6.125,6.144999980926514,6.110000133514404,6.135000228881836,1650846
6.135000228881836,6.150000095367432,6.110000133514404,6.119999885559082,1565418
6.125,6.15500020980835,6.099999904632568,6.105000019073486,1714294
6.105000019073486,6.170000076293945,6.09499979019165,6.150000095367432,3613384
6.150000095367432,6.21999979019165,6.139999866485596,6.179999828338623,4989200
6.19,6.19,6.13,6.17,0
6.17,6.19,6.09,6.17,0
6.17,6.2,6.17,6.2,0
6.27,6.27,6.18,6.2,0
6.11,6.19,6.11,6.19,0
6.19,6.24,6.15,6.19,0
6.18,6.19,6.15,6.16,0
6.1699,6.2,6.15,6.175,0
6.179999828338623,6.320000171661377,6.179999828338623,6.295000076293945,5080654
6.295000076293945,6.309999942779541,6.28000020980835,6.284999847412109,3448216
6.284999847412109,6.320000171661377,6.28000020980835,6.320000171661377,5553843
6.315000057220459,6.349999904632568,6.289999961853027,6.329999923706055,3169297
6.335000038146973,6.360000133514404,6.320000171661377,6.340000152587891,3283377
6.335000038146973,6.360000133514404,6.309999942779541,6.335000038146973,4028345
6.340000152587891,6.380000114440918,6.329999923706055,6.369999885559082,8039587
6.36,6.39,6.3,6.36,0
6.32,6.35,6.26,6.305,0
6.31,6.35,6.29,6.3,0
6.25,6.3,6.25,6.3,0
6.26,6.3,6.13,6.3,0
6.35,6.43,6.29,6.39,0
6.38,6.43,6.31,6.42,0
6.4,6.44,6.36,6.41,0
6.429999828338623,6.480000019073486,6.380000114440918,6.445000171661377,5056383
6.445000171661377,6.635000228881836,6.440000057220459,6.625,11195842
6.630000114440918,6.644999980926514,6.590000152587891,6.605000019073486,4550438
6.605000019073486,6.650000095367432,6.579999923706055,6.614999771118164,5704181
6.614999771118164,6.730000019073486,6.599999904632568,6.724999904632568,5085578
6.724999904632568,6.820000171661377,6.710000038146973,6.739999771118164,9622965
6.739999771118164,6.760000228881836,6.679999828338623,6.760000228881836,7112984
6.76,6.77,6.61,6.64,0
6.64,6.72,6.62,6.64,0
6.61,6.67,6.48,6.64,0
6.7,6.75,6.62,6.71,0
6.71,6.73,6.71,6.73,0
6.73,6.73,6.7,6.71,0
6.7,6.7,6.63,6.68,0
6.64,6.68,6.6,6.63,0
6.63,6.67,6.59,6.63,0
6.630000114440918,6.746500015258789,6.599999904632568,6.690000057220459,6931112
6.690000057220459,6.739999771118164,6.659999847412109,6.695000171661377,3559596
6.695000171661377,6.710000038146973,6.659999847412109,6.710000038146973,1875028
6.704999923706055,6.739999771118164,6.699999809265137,6.71999979019165,1637640
6.715000152587891,6.75,6.690000057220459,6.715000152587891,2332406
