Date,Open,High,Low,Close,Volume
1996-10-01,12.138211669921876,12.584469451904297,12.138211669921876,12.272089004516602,12574000.0
1996-11-01,12.182832944715344,12.227458706417599,8.255765914916992,8.255765914916992,7328400.0
1996-12-01,8.21114308625749,9.371413304967788,7.631007976902342,9.192910194396973,5098600.0
1997-01-01,9.148283262510558,10.130050246779984,9.059031718486064,9.90692138671875,1777200.0
1997-02-01,9.996170621304898,11.334943472372519,6.872367302147118,8.255765914916992,6620000.0
1997-03-01,8.345022133857974,8.657402641542497,6.916996955871582,6.916996955871582,3683800.0
1997-04-01,6.916996554324502,7.006248122767398,5.756726164566843,5.935229301452637,1458600.0
1997-05-01,5.935228106137869,6.783117835586135,5.712099229967271,6.604614734649658,1851200.0
1997-06-01,6.604618361319654,7.095502158444763,6.202986163671837,7.0731892585754395,3094600.0
1997-07-01,7.095496124395445,7.988011360168457,6.872367315452192,7.988011360168457,910800.0
1997-08-01,7.988016368797322,8.679716110229492,7.675635840408599,8.679716110229492,1152200.0
1997-09-01,8.67971382496796,9.951548498549384,8.03264004367215,9.572229385375977,2894000.0
1997-10-01,9.527608317100198,9.572234117180292,7.028563512614899,7.27400541305542,1948600.0
1997-11-01,7.318628319634331,7.318628319634331,4.9088360680474175,5.020400524139404,4936400.0
1997-12-01,5.065025692506862,7.028559881672517,4.998087026967124,6.5376763343811035,3887200.0
1998-01-01,6.381484802176312,8.612773194545653,3.391558356401397,3.6593129634857178,10342200.0
1998-02-01,3.7262537633511505,6.113733719510271,3.7039408665646167,5.868291854858398,12140000.0
1998-03-01,5.75672379345961,5.801349559300382,4.551828115758761,4.752644062042236,7387000.0
1998-04-01,4.752645815412204,6.783118910259671,4.708020033107863,6.426112651824951,10600200.0
1998-05-01,6.448423453947393,7.764883605445304,6.381484802176312,7.3186259269714355,5820600.0
1998-06-01,7.2293769509451735,7.809512138366699,6.537677304404123,7.809512138366699,5117000.0
1998-07-01,7.787195459625425,9.393722889691416,6.783115815834181,7.541753768920898,3933400.0
1998-08-01,7.564067310010882,7.7202574904535854,4.73033117912185,4.752644062042236,2846800.0
1998-09-01,4.797269783356116,5.310466085761655,4.038631771104451,5.065024375915527,2563600.0
1998-10-01,5.042712250622836,5.444344199787486,3.1684298211877993,4.908834934234619,3972800.0
1998-11-01,4.908836187318315,5.065026429642079,4.55182991914971,4.797271728515625,1230800.0
1998-12-01,4.797270500741037,4.797270500741037,3.1684298190940807,3.279994249343872,5382400.0
1999-01-01,3.436184995314654,3.5477494432144803,2.6329209704359036,2.655233860015869,4707400.0
1999-02-01,2.6775465173236395,2.9676140567003673,2.052785663281457,2.632920742034912,7533800.0
1999-03-01,2.6775469318512948,4.261762199863311,2.4544180208636868,2.766798496246338,8852600.0
1999-04-01,2.8114245579792905,3.8378176505749044,2.8114245579792905,3.480811357498169,7447600.0
1999-05-01,3.4808110713958738,3.8824431180953978,3.3469337224960323,3.5700626373291016,2919200.0
1999-06-01,3.5477485438672507,3.6593129634857178,3.34693258855401,3.6593129634857178,1259200.0
1999-07-01,3.703939358781024,4.68570641773503,3.592374920263523,4.574141979217529,2971200.0
1999-08-01,4.618769978532697,4.730334470767787,4.150199111145322,4.507205486297607,2206200.0
1999-09-01,4.507205230261892,4.5964568189799495,3.994008595133063,4.529518127441406,1609800.0
1999-10-01,4.529515327616809,4.6857055113277335,4.105570543258586,4.17250919342041,1185800.0
1999-11-01,4.150197754303615,4.507204012738334,3.079178978999456,3.2130563259124756,2044000.0
1999-12-01,3.1684307918681966,3.302308149271078,2.5436697906547496,3.1907436847686768,2417800.0
2000-01-01,3.146116446537577,3.570061215929165,3.03455203353979,3.503122568130493,1849600.0
2000-02-01,3.503123767340361,3.748565559956565,2.76679838949175,2.989927291870117,1366800.0
2000-03-01,3.0122394257403435,3.4808100030777305,2.5659817330380705,3.1461167335510254,2513400.0
2000-04-01,3.1907427585382258,3.235368531384914,2.900675235034751,3.1014912128448486,1119800.0
2000-05-01,3.0791792202662758,3.391559720872999,2.789111612560032,3.1907436847686768,1862200.0
2000-06-01,3.190744112615716,3.4361859674323094,2.900676466014287,3.2576828002929688,2396200.0
2000-07-01,3.25768208694458,3.5031238880157467,2.7221727027893063,2.789111375808716,1358400.0
2000-08-01,2.789111049086959,3.14611726337009,2.677546607123481,3.012239933013916,1775000.0
2000-09-01,3.0122397162697534,3.25768147092877,2.92298816912102,2.945301055908203,735600.0
2000-10-01,2.922989174723625,2.9453020691871643,2.4097926020622253,2.856050491333008,708800.0
2000-11-01,2.8337369453711587,2.9229885027056834,2.320540490697642,2.722172498703003,679600.0
2000-12-01,2.7221723939770848,2.789111059402751,2.142037293621313,2.387479066848755,1405800.0
2001-01-01,2.3874788296469043,3.816395915827951,2.3205401708717575,3.777125358581543,2724200.0
2001-02-01,3.8128278539953087,3.8128278539953087,3.248757859025608,3.584343671798706,1257800.0
2001-03-01,3.5700609100827805,3.8913662558032147,3.480809387330711,3.484379529953003,1332800.0
2001-04-01,3.516511090878313,5.533595918549698,3.4451095808455006,5.433634281158447,3576000.0
2001-05-01,5.355093070034818,5.372943448361798,4.748182590191068,5.001657009124756,2533000.0
2001-06-01,4.965956316015113,6.247608661651611,4.541119076828571,6.247608661651611,3353200.0
2001-07-01,6.247609488115283,6.711717349143974,5.372944227872683,6.054825782775879,2991600.0
2001-08-01,6.054828033769983,7.836290515038711,6.026267549872412,7.122277736663818,3458200.0
2001-09-01,7.122273725140634,7.279355957635025,3.6057626360838912,5.940582752227783,2973400.0
2001-10-01,5.976285571402059,7.100855316177331,5.00165850465919,5.712100982666016,4296200.0
2001-11-01,5.640698992628297,6.497514223420527,5.073058983089525,6.3368611335754395,2681800.0
