Date,Open,High,Low,Close,Volume
1995-01-20,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,1709
1995-01-23,0.8562731742858887,0.8562731742858887,0.8562731742858887,0.8562731742858887,684
1995-01-24,0.8601299524307251,0.8601299524307251,0.8601299524307251,0.8601299524307251,1025
1995-01-25,0.8601299524307251,0.8601299524307251,0.8601299524307251,0.8601299524307251,0
1995-01-26,0.8601299524307251,0.8601299524307251,0.8601299524307251,0.8601299524307251,0
1995-01-27,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,3418
1995-01-30,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-01-31,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-02-01,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-02-02,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-02-03,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-02-06,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-02-07,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-02-08,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,342
1995-02-09,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-02-10,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,3418
1995-02-13,0.8794153332710265,0.8794153332710265,0.8794153332710265,0.8794153332710266,0
1995-02-14,0.8447020649909972,0.8447020649909972,0.8447020649909972,0.8447020649909973,342
1995-02-15,0.8447020649909972,0.8447020649909972,0.8447020649909972,0.8447020649909973,0
1995-02-16,0.8447020649909972,0.8447020649909972,0.8447020649909972,0.8447020649909973,0
1995-02-17,0.8447020649909972,0.8447020649909972,0.8447020649909972,0.8447020649909973,0
1995-02-21,0.8447020649909972,0.8447020649909972,0.8447020649909972,0.8447020649909973,0
1995-02-22,0.8447020649909972,0.8447020649909972,0.8447020649909972,0.8447020649909973,0
1995-02-23,0.8447020649909972,0.8447020649909972,0.8447020649909972,0.8447020649909973,0
