Date,Open,High,Low,Close,Volume
2015-12-07,21.0,28.5,21.0,27.5,17295200
2015-12-14,27.5,28.239999771118164,26.110000610351562,28.219999313354492,4365700
2015-12-21,28.84000015258789,30.739999771118164,27.510000228881836,28.209999084472656,3372900
2015-12-28,28.280000686645508,31.459999084472656,28.0,30.079999923706055,1833000
2016-01-04,28.940000534057617,29.030000686645508,26.020000457763672,27.170000076293945,3966100
2016-01-11,27.100000381469727,27.5,24.520000457763672,25.190000534057617,4517200
2016-01-18,25.299999237060547,25.709999084472656,21.6200008392334,24.610000610351562,5116900
2016-01-25,24.5,24.665000915527344,20.170000076293945,20.770000457763672,4234800
2016-02-01,20.690000534057617,24.8799991607666,17.549999237060547,20.190000534057617,7192800
2016-02-08,19.8799991607666,21.170000076293945,16.920000076293945,20.100000381469727,7782900
2016-02-15,20.399999618530273,23.93000030517578,20.399999618530273,22.1299991607666,4513100
2016-02-22,22.100000381469727,23.670000076293945,21.690000534057617,23.299999237060547,3029300
2016-02-29,23.1299991607666,24.489999771118164,22.450000762939453,23.020000457763672,2885000
2016-03-07,22.979999542236328,23.8700008392334,21.239999771118164,22.969999313354492,2792200
2016-03-14,22.969999313354492,24.670000076293945,22.299999237060547,23.239999771118164,1908300
2016-03-21,23.399999618530273,25.06999969482422,23.06999969482422,23.81999969482422,2114100
2016-03-28,24.0,25.18000030517578,23.5,23.690000534057617,3348900
2016-04-04,23.770000457763672,24.149999618530273,22.760000228881836,23.239999771118164,1684900
2016-04-11,23.389999389648438,23.68000030517578,22.5,22.610000610351562,1600400
2016-04-18,22.68000030517578,24.579999923706055,22.510000228881836,23.81999969482422,1971500
2016-04-25,23.6200008392334,24.420000076293945,22.549999237060547,23.170000076293945,1823300
2016-05-02,23.350000381469727,24.209999084472656,21.100000381469727,21.829999923706055,2485300
2016-05-09,21.899999618530273,22.600000381469727,20.510000228881836,21.93000030517578,2663800
2016-05-16,21.75,22.920000076293945,21.5,22.690000534057617,2009600
2016-05-23,22.579999923706055,23.260000228881836,22.15999984741211,22.780000686645508,2221300
2016-05-30,22.850000381469727,25.030000686645508,22.299999237060547,24.149999618530273,2016100
2016-06-06,24.020000457763672,24.716999053955078,22.969999313354492,23.84000015258789,6337900
2016-06-13,23.549999237060547,26.0,23.53499984741211,25.809999465942383,6545000
2016-06-20,25.979999542236328,26.84000015258789,25.010000228881836,25.899999618530273,8130700
2016-06-27,25.5,26.190000534057617,24.889999389648438,25.6200008392334,8436100
2016-07-04,25.299999237060547,27.09000015258789,25.219999313354492,26.979999542236328,4939300
2016-07-11,27.079999923706055,28.0,26.809999465942383,27.399999618530273,3523500
2016-07-18,27.399999618530273,28.200000762939453,27.079999923706055,28.15999984741211,2073900
2016-07-25,28.200000762939453,30.0,27.850000381469727,29.969999313354492,2693500
2016-08-01,29.989999771118164,32.540000915527344,29.0,31.969999313354492,6783200
2016-08-08,31.81999969482422,31.899999618530273,28.280000686645508,30.0,7974800
2016-08-15,29.850000381469727,30.540000915527344,28.729999542236328,29.420000076293945,3838300
2016-08-22,29.200000762939453,29.700000762939453,28.0,28.940000534057617,2676100
2016-08-29,28.739999771118164,30.239999771118164,28.65999984741211,30.100000381469727,4035700
2016-09-05,30.280000686645508,31.100000381469727,29.350000381469727,29.479999542236328,3067400
2016-09-12,29.25,30.290000915527344,28.959999084472656,30.0,1938500
2016-09-19,29.989999771118164,35.15999984741211,29.719999313354492,30.75,5238100
2016-09-26,30.389999389648438,31.489999771118164,29.450000762939453,29.969999313354492,3386900
2016-10-03,29.799999237060547,30.0,28.1200008392334,28.270000457763672,2828500
2016-10-10,28.3799991607666,28.809999465942383,27.549999237060547,28.420000076293945,2521800
2016-10-17,28.5,29.239999771118164,28.299999237060547,29.040000915527344,1982700
2016-10-24,29.690000534057617,29.690000534057617,26.84000015258789,27.200000762939453,5271200
2016-10-31,27.0,27.299999237060547,26.059999465942383,26.899999618530273,6837400
2016-11-07,27.010000228881836,27.65999984741211,25.739999771118164,27.489999771118164,4149700
2016-11-14,27.520000457763672,29.399999618530273,27.15999984741211,28.760000228881836,4973100
2016-11-21,28.709999084472656,28.849000930786133,27.0,27.420000076293945,2386600
2016-11-28,27.110000610351562,28.083999633789062,24.489999771118164,25.229999542236328,7405000
2016-12-05,25.1299991607666,26.989999771118164,25.0,26.549999237060547,3111500
2016-12-12,26.309999465942383,26.65999984741211,24.1200008392334,24.190000534057617,5193900
2016-12-19,25.239999771118164,25.239999771118164,23.799999237060547,24.1299991607666,5916700
2016-12-26,24.40999984741211,26.020000457763672,23.93000030517578,24.079999923706055,2375900
2017-01-02,24.31999969482422,25.610000610351562,24.200000762939453,24.719999313354492,2570800
2017-01-09,24.729999542236328,26.979999542236328,24.709999084472656,26.90999984741211,3463000
2017-01-16,26.81999969482422,28.139999389648438,26.42799949645996,28.030000686645508,4717100
2017-01-23,27.780000686645508,28.690000534057617,27.229999542236328,27.760000228881836,4379300
2017-01-30,27.510000228881836,28.3700008392334,26.969999313354492,28.15999984741211,2890500
2017-02-06,27.959999084472656,28.81999969482422,27.68000030517578,28.639999389648438,1701100
2017-02-13,28.639999389648438,29.899999618530273,28.5,29.889999389648438,2368900
2017-02-20,29.790000915527344,30.239999771118164,29.059999465942383,29.270000457763672,1892800
2017-02-27,29.059999465942383,29.200000762939453,28.25,28.790000915527344,2380300
2017-03-06,28.559999465942383,28.829999923706055,28.299999237060547,28.670000076293945,1570500
2017-03-13,28.579999923706055,29.760000228881836,28.579999923706055,29.65999984741211,2085700
2017-03-20,29.809999465942383,29.889999389648438,28.75,29.43000030517578,2948300
