Date,Open,High,Low,Close,Volume
1996-01-01,4.79802555635751,5.086796064916434,4.709173231239778,4.916495323181152,3743800.0
1996-02-01,5.034965687784656,7.374743860343407,4.798026126006554,6.871247291564941,6812800.0
1996-03-01,6.930482089519502,6.989716979173514,5.805019186093258,6.160428524017334,1990200.0
1996-04-01,6.2788976863938935,7.700534898407605,6.160427918726084,7.25627326965332,1531000.0
1996-05-01,7.345126360831176,10.899219761233358,7.048951910797661,10.010696411132812,8980400.0
1996-06-01,10.129164934158325,11.550802117899844,7.819004510578356,9.003702163696289,6512200.0
1996-07-01,9.536818956717466,10.069933059888008,6.930483341217041,9.240644454956055,4165600.0
1996-08-01,9.240641911824545,13.090909375084772,9.240641911824545,11.728507041931152,8029200.0
1996-09-01,11.669273282788785,13.979433983442402,10.129166149019706,10.854793548583984,9391000.0
1996-10-01,10.839982998297081,11.313862036474003,7.937473889463437,9.536815643310547,6007800.0
1996-11-01,9.418348364994444,10.780750958672884,7.878241085184031,8.589059829711914,3514400.0
1996-12-01,8.589059147569868,9.240642944971722,8.174414912859598,8.529824256896973,4190200.0
1997-01-01,8.589058187272814,12.02468146218194,8.529823303222656,11.728507041931152,9840400.0
1997-02-01,11.965447316224548,12.676265968673532,9.86260880272964,10.306870460510254,4664800.0
1997-03-01,9.951460954619616,10.306870274427459,8.589058562022883,9.714521408081055,3064400.0
1997-04-01,10.010695193795597,11.550802146687227,9.714520779777976,10.069930076599121,2852000.0
1997-05-01,10.18839886149422,14.867954152529355,10.010694230189088,14.453310012817383,7645800.0
1997-06-01,14.33484226067861,15.578774853547413,13.742493406931558,14.2163724899292,3477800.0
1997-07-01,14.571783997582608,18.658991704221634,14.334844420386144,18.06664276123047,10434600.0
1997-08-01,18.007405885508362,20.021392070071798,15.578775486475983,18.925546646118164,8823200.0
1997-09-01,18.83669110616048,27.84039251539442,18.48128184000651,26.65569496154785,8557800.0
1997-10-01,26.89264013172794,28.01810304472977,17.000413475343432,22.094614028930664,11272200.0
1997-11-01,22.509259111901752,24.641715238292445,17.94817239712166,20.672977447509766,5855200.0
1997-12-01,22.09461457388742,22.21308435712542,16.46729987008231,19.902923583984375,7990400.0
1998-01-01,19.962158781687418,21.146856632232662,15.874951197306313,17.77046775817871,8843600.0
1998-02-01,19.192106011573305,23.338548668394697,18.718226850793716,20.880300521850586,4847400.0
1998-03-01,21.324561782505203,22.27232008394988,19.19210560425468,21.79844093322754,4332200.0
1998-04-01,22.509256407271984,23.10160526009493,19.132867946181186,20.376800537109375,5704200.0
1998-05-01,20.37680111192677,21.32455930317918,16.82270789473024,17.296586990356445,8423800.0
