Open,High,Low,Close,Volume
133.0,133.0,133.0,133.0,0
131.92999267578125,131.92999267578125,128.41000366210938,128.47999572753906,50320
128.48500061035156,128.6199951171875,127.63999938964844,127.66500091552734,51814
127.66000366210938,128.13999938964844,126.95999908447266,127.13999938964844,43016
127.10780334472656,127.25,125.56999969482422,125.63500213623047,51266
125.66000366210938,126.56999969482422,125.58899688720703,125.83000183105469,96338
125.80999755859375,126.77999877929688,125.74919891357422,126.3499984741211,71109
126.37000274658203,126.41000366210938,125.19999694824219,125.70999908447266,108501
125.71,125.71,125.05,125.05,0
126.0,126.0,126.0,126.0,0
125.7669,125.7669,125.7669,125.7669,0
127.12000274658203,127.62989807128906,124.44000244140625,124.44000244140625,53881
124.43499755859375,124.54000091552734,122.22000122070312,122.91999816894531,82441
123.0989990234375,123.88999938964844,122.75,123.69999694824219,58315
123.75499725341797,124.29000091552734,123.37000274658203,123.87999725341797,60732
123.80999755859375,124.04000091552734,122.93000030517578,123.69000244140625,58598
123.62000274658203,124.0,123.2699966430664,123.2699966430664,100193
123.27999877929688,123.5999984741211,122.4000015258789,122.55000305175781,90661
122.55,123.0,122.55,123.0,0
122.55,122.55,122.55,122.55,0
122.0,122.0,122.0,122.0,0
123.5999984741211,124.91000366210938,122.19000244140625,123.91999816894531,251646
124.18000030517578,124.7699966430664,124.1500015258789,124.47000122070312,586840
124.45500183105469,124.95999908447266,123.7300033569336,123.75,183628
123.75,124.08000183105469,122.25,122.5,207936
122.44000244140625,122.69999694824219,121.5199966430664,121.54000091552734,162803
122.44,122.7,121.32,121.32,0
121.0,121.25,121.0,121.25,0
121.55,121.55,121.55,121.55,0
121.62000274658203,121.62000274658203,119.25,120.0,85805
120.44999694824219,121.76000213623047,119.25,121.5999984741211,128311
121.38999938964844,121.38999938964844,118.87999725341797,119.01000213623047,103332
118.8499984741211,119.3499984741211,118.2300033569336,118.40499877929688,77070
118.37000274658203,119.36000061035156,118.37000274658203,118.73500061035156,63972
118.97000122070312,119.30999755859375,117.73999786376953,118.0,151162
118.08000183105469,119.32499694824219,118.06790161132812,118.51000213623047,150106
118.08,119.325,118.0679,118.52,0
119.58999633789062,119.76000213623047,118.24500274658203,118.4800033569336,254782
118.33000183105469,119.19000244140625,118.22010040283203,118.9749984741211,33254
120.62000274658203,121.38999938964844,120.62000274658203,121.38999938964844,59659
121.0199966430664,122.03500366210938,120.87000274658203,121.875,165112
121.81999969482422,121.81999969482422,120.66999816894531,120.80500030517578,39708
120.88999938964844,121.05999755859375,120.19000244140625,120.37999725341797,38814
120.37000274658203,121.23500061035156,119.80999755859375,120.4000015258789,68914
120.20999908447266,120.41000366210938,116.87999725341797,116.87999725341797,75358
117.83499908447266,117.83499908447266,117.27999877929688,117.68000030517578,58703
117.835,117.835,117.28,117.51,0
118.86000061035156,120.36499786376953,118.08000183105469,118.43000030517578,54950
119.75,120.01000213623047,117.95999908447266,118.0999984741211,73731
118.2300033569336,118.87999725341797,117.12000274658203,117.12000274658203,101872
117.0,117.33000183105469,116.2699966430664,116.30500030517578,64062
116.33999633789062,117.38999938964844,116.02999877929688,116.23999786376953,81288
116.25,116.66000366210938,115.29000091552734,115.94000244140625,173420
115.94000244140625,116.80999755859375,115.66000366210938,116.19999694824219,166392
115.94,116.81,115.66,116.22,0
116.22,116.22,116.22,116.22,0
115.75,115.75,115.75,115.75,0
115.86000061035156,116.55999755859375,114.36000061035156,115.88999938964844,29951
115.70999908447266,117.51000213623047,114.91000366210938,117.2300033569336,21874
117.4000015258789,118.11000061035156,116.79000091552734,117.12999725341797,18846
117.16000366210938,117.93000030517578,116.8499984741211,117.66500091552734,20885
117.86000061035156,118.2699966430664,116.31999969482422,116.52999877929688,26859
116.19000244140625,118.55999755859375,116.12999725341797,118.41000366210938,31375
118.23999786376953,119.94999694824219,118.17500305175781,119.79000091552734,86993
119.82,120.0,119.819,119.82,0
120.83,120.83,120.83,120.83,0
119.0,119.0,119.0,119.0,0
122.0,122.0,120.82,120.82,0
117.77,117.77,117.77,117.77,0
119.36000061035156,120.9800033569336,119.05000305175781,120.9800033569336,23613
120.76000213623047,121.6449966430664,120.69000244140625,121.2699966430664,30286
121.0199966430664,122.30999755859375,121.0199966430664,122.18000030517578,31778
122.19499969482422,122.97000122070312,121.9800033569336,122.80999755859375,30082
122.56999969482422,123.52999877929688,122.56999969482422,123.51000213623047,37514
123.61499786376953,123.8499984741211,122.80999755859375,123.4000015258789,41714
123.27999877929688,124.94000244140625,123.27999877929688,124.88999938964844,133960
124.82,124.82,122.0922,124.82,0
124.44000244140625,125.00499725341797,122.22000122070312,122.86499786376953,193749
123.77999877929688,124.7300033569336,122.22000122070312,124.58000183105469,327197
124.5250015258789,125.81999969482422,124.29000091552734,125.02999877929688,134468
125.1050033569336,125.4800033569336,124.58499908447266,125.44000244140625,89228
125.48999786376953,125.5,124.75,125.02999877929688,110104
125.05999755859375,126.58000183105469,125.0199966430664,126.52999877929688,149966
126.57959747314453,127.32499694824219,126.33999633789062,126.5999984741211,205081
126.5796,127.325,126.34,126.62,0
126.62,126.62,126.62,126.62,0
126.96,126.96,126.96,126.96,0
126.83,132.5,126.83,132.5,0
134.0,135.0,132.45,135.0,0
133.83,135.0,132.5,135.0,0
133.0,134.13999938964844,125.38999938964844,125.38999938964844,169461
125.7300033569336,126.12000274658203,122.08000183105469,124.36000061035156,82028
124.0199966430664,126.12000274658203,123.2300033569336,124.81999969482422,76260
124.63999938964844,125.12000274658203,123.48999786376953,124.16000366210938,86780
124.06999969482422,124.94000244140625,122.37999725341797,122.48999786376953,64947
122.36000061035156,124.55000305175781,122.11000061035156,124.45500183105469,88188
124.54000091552734,126.19000244140625,124.19999694824219,126.06999969482422,267074
126.02,126.02,125.0,126.02,0
126.0,126.0,126.0,126.0,0
127.69000244140625,128.0050048828125,124.41999816894531,127.37999725341797,119910
127.3499984741211,129.3699951171875,127.19999694824219,128.58999633789062,86402
128.60000610351562,128.75999450683594,127.62000274658203,128.3000030517578,52609
128.3000030517578,128.85589599609375,127.9000015258789,128.72000122070312,34531
128.69700622558594,129.5500030517578,128.0800018310547,128.1999969482422,44564
128.24000549316406,128.86000061035156,128.1199951171875,128.5050048828125,89252
128.4199981689453,128.61000061035156,127.91999816894531,128.1999969482422,145954
128.25,128.25,128.18,128.18,0
130.10000610351562,130.72000122070312,130.0,130.22000122070312,355214
130.27000427246094,130.4600067138672,129.22999572753906,129.39999389648438,121754
129.4,129.4,129.4,129.4,24221
129.4,129.4,129.4,129.4,0
129.65,129.65,129.65,129.65,316
129.23,129.23,129.23,129.23,0
128.55999755859375,130.9499969482422,128.55999755859375,130.33999633789062,105337
130.47999572753906,130.60000610351562,127.79399871826172,128.21499633789062,146216
128.30999755859375,129.4600067138672,128.19000244140625,128.8800048828125,77586
128.82000732421875,129.42999267578125,128.33999633789062,128.7100067138672,62958
128.56500244140625,128.67999267578125,127.29000091552734,127.29000091552734,71335
127.31999969482422,127.78500366210938,126.27999877929688,127.4800033569336,91793
127.4800033569336,128.0399932861328,127.05000305175781,127.9000015258789,121191
127.86,127.86,127.86,127.86,0
129.6300048828125,131.88999938964844,128.72000122070312,131.72000122070312,241460
131.11000061035156,133.77000427246094,130.99000549316406,133.25999450683594,294172
133.25999450683594,133.9499969482422,133.07000732421875,133.92999267578125,138308
