Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,168.8800048828125,169.08999633789062,168.5,168.5,954
2022-01-21 09:45:00-05:00,169.25,169.99000549316406,169.1300048828125,169.80499267578125,1509
2022-01-21 10:00:00-05:00,169.92999267578125,169.92999267578125,169.92999267578125,169.92999267578125,328
2022-01-21 10:15:00-05:00,169.3699951171875,170.0,169.05999755859375,169.44500732421875,3659
2022-01-21 10:30:00-05:00,169.3350067138672,170.43499755859375,169.3350067138672,170.43499755859375,1082
2022-01-21 10:45:00-05:00,170.9499969482422,170.99000549316406,170.69000244140625,170.69000244140625,1414
2022-01-21 11:00:00-05:00,170.47999572753906,170.82000732421875,170.32000732421875,170.5,2028
2022-01-21 11:15:00-05:00,170.51499938964844,170.5399932861328,170.36500549316406,170.5399932861328,2547
2022-01-21 11:30:00-05:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,523
2022-01-21 11:45:00-05:00,169.89999389648438,169.97000122070312,169.67999267578125,169.8300018310547,1996
2022-01-21 12:00:00-05:00,169.88999938964844,169.9499969482422,169.66000366210938,169.6649932861328,2409
2022-01-21 12:30:00-05:00,170.3249969482422,170.3249969482422,170.3249969482422,170.3249969482422,361
2022-01-21 12:45:00-05:00,170.19000244140625,170.19000244140625,169.75,169.75,2239
2022-01-21 13:00:00-05:00,169.75,169.94000244140625,169.75,169.77499389648438,1198
2022-01-21 13:30:00-05:00,170.05999755859375,170.22000122070312,170.05999755859375,170.22000122070312,570
2022-01-21 14:00:00-05:00,170.3300018310547,170.3300018310547,169.67999267578125,170.0399932861328,1255
2022-01-21 14:15:00-05:00,169.66000366210938,169.66000366210938,169.0,169.0,783
2022-01-21 14:45:00-05:00,169.4600067138672,169.4600067138672,169.02000427246094,169.02000427246094,1765
2022-01-21 15:00:00-05:00,168.63499450683594,168.89999389648438,168.63499450683594,168.89999389648438,841
2022-01-21 15:15:00-05:00,168.67999267578125,168.67999267578125,168.25,168.30499267578125,552
2022-01-21 15:30:00-05:00,168.69000244140625,168.69000244140625,168.05999755859375,168.6750030517578,2829
2022-01-21 15:45:00-05:00,168.6300048828125,168.69000244140625,167.6699981689453,168.22999572753906,5371
2022-01-21 16:00:00-05:00,167.59,167.59,167.59,167.59,0
2022-01-25 14:30:00-05:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,115142
2022-01-25 14:45:00-05:00,165.30999755859375,165.30999755859375,165.30999755859375,165.30999755859375,2753
2022-01-25 15:00:00-05:00,165.35000610351562,165.35000610351562,164.41000366210938,164.41000366210938,4872
2022-01-25 15:15:00-05:00,164.39999389648438,164.97000122070312,162.55999755859375,162.75999450683594,15508
2022-01-25 15:30:00-05:00,163.5800018310547,164.94000244140625,163.08999633789062,164.60000610351562,5833
2022-01-25 16:00:00-05:00,163.71,163.71,163.71,163.71,0
2022-01-26 07:00:00-05:00,169.63,169.63,169.39,169.52,0
2022-01-26 09:30:00-05:00,167.22999572753906,167.22999572753906,166.55999755859375,166.55999755859375,7459
2022-01-26 10:00:00-05:00,167.94000244140625,167.94000244140625,166.6699981689453,166.6699981689453,6085
2022-01-26 10:30:00-05:00,165.8699951171875,167.0386962890625,165.8699951171875,167.0386962890625,5065
2022-01-26 10:45:00-05:00,165.17999267578125,165.375,164.4550018310547,165.375,23281
2022-01-26 11:00:00-05:00,165.38999938964844,165.41000366210938,165.38999938964844,165.41000366210938,28131
2022-01-26 11:30:00-05:00,166.125,166.125,165.58999633789062,165.58999633789062,3104
2022-01-26 11:45:00-05:00,165.57000732421875,165.57000732421875,165.42999267578125,165.42999267578125,35839
2022-01-26 12:00:00-05:00,165.4199981689453,165.64500427246094,165.13999938964844,165.5,2840
2022-01-26 12:15:00-05:00,165.8000030517578,165.8300018310547,165.8000030517578,165.8300018310547,2370
2022-01-26 12:45:00-05:00,165.6300048828125,166.25999450683594,165.0,165.0,44535
2022-01-26 13:00:00-05:00,165.07000732421875,166.22000122070312,165.07000732421875,165.66000366210938,2371
2022-01-26 13:15:00-05:00,165.58999633789062,165.58999633789062,165.58999633789062,165.58999633789062,778
2022-01-26 13:30:00-05:00,165.4600067138672,165.4600067138672,165.07000732421875,165.07000732421875,2834
2022-01-26 13:45:00-05:00,165.05999755859375,165.5800018310547,165.05999755859375,165.5800018310547,8357
