Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,65.1500015258789,65.62000274658203,65.1500015258789,65.62000274658203,0
2022-02-14 09:33:00-05:00,64.80999755859375,64.80999755859375,64.80999755859375,64.80999755859375,146
2022-02-14 09:37:00-05:00,64.98500061035156,64.98500061035156,64.98500061035156,64.98500061035156,102
2022-02-14 09:38:00-05:00,65.20999908447266,65.22000122070312,64.98500061035156,65.01000213623047,1478
2022-02-14 09:42:00-05:00,65.17500305175781,65.17500305175781,65.17500305175781,65.17500305175781,100
2022-02-14 09:43:00-05:00,65.18000030517578,65.18000030517578,65.18000030517578,65.18000030517578,726
2022-02-14 09:49:00-05:00,64.81999969482422,64.81999969482422,64.81999969482422,64.81999969482422,328
2022-02-14 09:51:00-05:00,64.97000122070312,64.97000122070312,64.83000183105469,64.8550033569336,523
2022-02-14 09:54:00-05:00,65.0250015258789,65.0250015258789,65.0250015258789,65.0250015258789,100
2022-02-14 09:56:00-05:00,65.0199966430664,65.0199966430664,65.0199966430664,65.0199966430664,653
2022-02-14 09:57:00-05:00,64.8550033569336,64.8550033569336,64.8550033569336,64.8550033569336,420
2022-02-14 09:59:00-05:00,64.8499984741211,64.8499984741211,64.72000122070312,64.7300033569336,536
2022-02-14 10:00:00-05:00,64.7300033569336,64.7300033569336,64.5199966430664,64.5199966430664,900
2022-02-14 10:02:00-05:00,64.41000366210938,64.44999694824219,64.38999938964844,64.44999694824219,959
2022-02-14 10:04:00-05:00,64.46499633789062,64.46499633789062,64.44999694824219,64.44999694824219,246
2022-02-14 10:06:00-05:00,64.45999908447266,64.58000183105469,64.44999694824219,64.51000213623047,694
2022-02-14 10:07:00-05:00,64.51000213623047,64.51000213623047,64.51000213623047,64.51000213623047,486
2022-02-14 10:08:00-05:00,64.51000213623047,64.5999984741211,64.51000213623047,64.5999984741211,401
2022-02-14 10:10:00-05:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,119
2022-02-14 10:12:00-05:00,64.91000366210938,64.91000366210938,64.91000366210938,64.91000366210938,184
2022-02-14 10:13:00-05:00,64.91999816894531,64.91999816894531,64.69999694824219,64.69999694824219,323
2022-02-14 10:14:00-05:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,129
2022-02-14 10:15:00-05:00,64.62000274658203,64.62000274658203,64.4000015258789,64.4000015258789,459
2022-02-14 10:16:00-05:00,64.33000183105469,64.33000183105469,64.33000183105469,64.33000183105469,100
2022-02-14 10:17:00-05:00,64.30999755859375,64.33000183105469,64.30999755859375,64.33000183105469,305
2022-02-14 10:21:00-05:00,64.54000091552734,64.54000091552734,64.47000122070312,64.47000122070312,723
2022-02-14 10:22:00-05:00,64.41000366210938,64.41000366210938,64.41000366210938,64.41000366210938,407
2022-02-14 10:23:00-05:00,64.63999938964844,64.6500015258789,64.63999938964844,64.6500015258789,306
2022-02-14 10:24:00-05:00,64.7699966430664,64.7699966430664,64.7699966430664,64.7699966430664,150
2022-02-14 10:27:00-05:00,64.5199966430664,64.58999633789062,64.5199966430664,64.58999633789062,720
2022-02-14 10:28:00-05:00,64.50499725341797,64.5999984741211,64.50499725341797,64.5999984741211,263
2022-02-14 10:29:00-05:00,64.5999984741211,64.5999984741211,64.5999984741211,64.5999984741211,170
2022-02-14 10:31:00-05:00,64.48999786376953,64.48999786376953,64.3499984741211,64.3499984741211,479
2022-02-14 10:33:00-05:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,169
2022-02-14 10:35:00-05:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,108
2022-02-14 10:36:00-05:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,110
2022-02-14 10:37:00-05:00,64.16000366210938,64.16000366210938,64.16000366210938,64.16000366210938,103
2022-02-14 10:38:00-05:00,64.16000366210938,64.16000366210938,64.06999969482422,64.06999969482422,609
2022-02-14 10:39:00-05:00,64.15499877929688,64.15499877929688,64.15499877929688,64.15499877929688,539
2022-02-14 10:47:00-05:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,416
2022-02-14 10:48:00-05:00,64.29000091552734,64.30000305175781,64.29000091552734,64.29499816894531,427
2022-02-14 10:52:00-05:00,64.20999908447266,64.20999908447266,64.20999908447266,64.20999908447266,480
2022-02-14 10:55:00-05:00,64.2699966430664,64.33000183105469,64.2699966430664,64.33000183105469,595
2022-02-14 10:57:00-05:00,64.25,64.25,64.16000366210938,64.16000366210938,660
2022-02-14 11:01:00-05:00,64.00399780273438,64.00399780273438,64.00399780273438,64.00399780273438,428
2022-02-14 11:02:00-05:00,64.13999938964844,64.20999908447266,64.13999938964844,64.20999908447266,302
2022-02-14 11:03:00-05:00,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,243
2022-02-14 11:06:00-05:00,64.2300033569336,64.2300033569336,64.2300033569336,64.2300033569336,380
2022-02-14 11:07:00-05:00,64.26000213623047,64.26000213623047,64.26000213623047,64.26000213623047,343
2022-02-14 11:10:00-05:00,64.18000030517578,64.18000030517578,64.18000030517578,64.18000030517578,156
