Open,High,Low,Close,Volume
6.86,6.86,6.86,6.86,0
6.86,6.86,6.86,6.86,0
6.84,6.84,6.84,6.84,0
6.85,6.85,6.85,6.85,0
6.83,6.83,6.83,6.83,0
6.82,6.82,6.82,6.82,0
6.83,6.83,6.83,6.83,0
6.82,6.82,6.82,6.82,0
6.84,6.84,6.84,6.84,0
6.84,6.84,6.84,6.84,0
6.85,6.85,6.85,6.85,0
6.84,6.84,6.84,6.84,0
6.829999923706055,6.829999923706055,6.809999942779541,6.815000057220459,26554
6.815000057220459,6.820000171661377,6.815000057220459,6.820000171661377,28785
6.820000171661377,6.820000171661377,6.81220006942749,6.815000057220459,4300
6.810100078582764,6.820000171661377,6.810100078582764,6.815000057220459,1987
6.815000057220459,6.820000171661377,6.815000057220459,6.815000057220459,2049
6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,22247
6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,9557
6.820000171661377,6.824999809265137,6.815000057220459,6.820000171661377,8826
6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,213
6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,110
6.820000171661377,6.820000171661377,6.815000057220459,6.820000171661377,9583
6.820000171661377,6.828499794006348,6.820000171661377,6.828499794006348,8766
6.824999809265137,6.835000038146973,6.824999809265137,6.835000038146973,9872
6.835000038146973,6.849999904632568,6.835000038146973,6.849999904632568,12737
6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,14555
6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,14249
6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,9187
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6175
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,9384
6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,679
6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,627
6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,4002
6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,511
6.840000152587891,6.840000152587891,6.835000038146973,6.835000038146973,325
6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,8282
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,2580
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,5992
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,4748
6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,2107
6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,9087
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,22339
6.84499979019165,6.84499979019165,6.84499979019165,6.84499979019165,100
6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,7868
6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,3460
6.855000019073486,6.855000019073486,6.840000152587891,6.840000152587891,2422
6.8420000076293945,6.84499979019165,6.8420000076293945,6.84499979019165,200
6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,106
6.84499979019165,6.84499979019165,6.840000152587891,6.84499979019165,1612
6.84499979019165,6.849999904632568,6.84499979019165,6.849999904632568,294
6.840000152587891,6.849999904632568,6.840000152587891,6.849999904632568,513
6.849999904632568,6.849999904632568,6.84499979019165,6.84499979019165,1144
6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,108
6.849999904632568,6.849999904632568,6.84499979019165,6.849999904632568,14056
6.849999904632568,6.855000019073486,6.849999904632568,6.855000019073486,2925
6.860000133514404,6.860000133514404,6.859000205993652,6.859000205993652,1504
6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,12072
6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,519
6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,108
6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,719
6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,125
6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,1309
6.869999885559082,6.875,6.869999885559082,6.869999885559082,3401
6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,6476
6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,217
6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,100
6.864999771118164,6.864999771118164,6.864999771118164,6.864999771118164,516
6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,5157
6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,1016
6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,16303
6.860000133514404,6.860000133514404,6.860000133514404,6.860000133514404,108
6.860000133514404,6.860000133514404,6.855000019073486,6.855000019073486,200
6.860000133514404,6.869999885559082,6.860000133514404,6.869999885559082,22284
6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,100
6.864999771118164,6.869999885559082,6.860000133514404,6.860000133514404,1206
6.875,6.875,6.875,6.875,15902
6.875,6.875,6.875,6.875,440
6.875,6.875,6.875,6.875,100
6.869999885559082,6.869999885559082,6.864999771118164,6.864999771118164,10247
6.864999771118164,6.869999885559082,6.864999771118164,6.869999885559082,2501
6.860000133514404,6.864999771118164,6.860000133514404,6.864999771118164,204
6.869999885559082,6.869999885559082,6.869999885559082,6.869999885559082,7359
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,308
6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,4156
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,107
6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,300
6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,393
6.885000228881836,6.885799884796143,6.885000228881836,6.885799884796143,500
6.885000228881836,6.889999866485596,6.885000228881836,6.889999866485596,803
6.889999866485596,6.889999866485596,6.885000228881836,6.885000228881836,724
6.885000228881836,6.885000228881836,6.880000114440918,6.880000114440918,1618
6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,554
6.880000114440918,6.885000228881836,6.880000114440918,6.885000228881836,500
6.885000228881836,6.885000228881836,6.885000228881836,6.885000228881836,2535
6.880000114440918,6.880000114440918,6.875,6.880000114440918,8505
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,203
6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200
6.875,6.880000114440918,6.875,6.880000114440918,202
6.880000114440918,6.900000095367432,6.880000114440918,6.900000095367432,24942
6.900000095367432,6.90500020980835,6.900000095367432,6.90500020980835,828
6.900000095367432,6.900000095367432,6.894999980926514,6.894999980926514,10595
6.900000095367432,6.900000095367432,6.899899959564209,6.899899959564209,1485
6.900000095367432,6.90500020980835,6.900000095367432,6.900000095367432,6128
6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,204
6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,131
6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,1301
6.900000095367432,6.90500020980835,6.900000095367432,6.900000095367432,9896
6.900000095367432,6.900000095367432,6.889999866485596,6.889999866485596,6898
6.894999980926514,6.894999980926514,6.894999980926514,6.894999980926514,220
6.894999980926514,6.90500020980835,6.894999980926514,6.900000095367432,12537
6.900000095367432,6.900000095367432,6.894999980926514,6.900000095367432,12757
6.90500020980835,6.90500020980835,6.90500020980835,6.90500020980835,184
6.900000095367432,6.90500020980835,6.900000095367432,6.90500020980835,822
6.90500020980835,6.929999828338623,6.90500020980835,6.929999828338623,37954
6.929999828338623,6.934999942779541,6.925000190734863,6.925000190734863,22991
6.925000190734863,6.925000190734863,6.920000076293945,6.920000076293945,3400
6.920000076293945,6.920000076293945,6.920000076293945,6.920000076293945,1128
6.920000076293945,6.925000190734863,6.920000076293945,6.925000190734863,3062
