Date,Open,High,Low,Close,Volume
1995-10-25,6.689246773616521,6.689246773616521,6.508456230163574,6.508456230163574,2578
1995-10-26,6.508454390828291,6.508454390828291,6.146873406107743,6.327663898468018,14020
1995-10-27,6.237270843615184,6.237270843615184,5.785295009613037,5.785295009613037,53501
1995-10-30,5.7852950297038594,5.9208879470825195,5.7852950297038594,5.9208879470825195,41899
1995-10-31,5.9660844802856445,5.9660844802856445,5.9660844802856445,5.9660844802856445,1289
1995-11-01,5.9660844802856445,5.9660844802856445,5.9660844802856445,5.9660844802856445,0
1995-11-02,6.011282444000244,6.011282444000244,6.011282444000244,6.011282444000244,967
1995-11-03,6.056477757115917,6.1920706173679445,6.056477757115917,6.1468729972839355,85892
1995-11-06,6.237270355224609,6.237270355224609,6.237270355224609,6.237270355224609,63009
1995-11-07,6.1468729972839355,6.1468729972839355,6.1468729972839355,6.1468729972839355,27718
1995-11-08,6.146876013692943,6.146876013692943,6.056480729165944,6.101678371429443,109098
1995-11-09,6.01128050557333,6.01128050557333,5.694897174835205,5.694897174835205,137943
1995-11-10,5.74009479351208,5.74009479351208,5.694897174835205,5.694897174835205,68005
1995-11-13,5.604503442630109,5.604503442630109,5.514108180999756,5.514108180999756,38676
1995-11-14,5.514107790265411,5.514107790265411,5.333317279815674,5.333317279815674,22077
1995-11-15,5.378514907428108,5.378514907428108,5.333317279815674,5.333317279815674,151480
1995-11-16,5.378515430112824,5.51410832612706,5.378515430112824,5.4689106941223145,50278
1995-11-17,5.559305624639626,5.8756890296936035,5.559305624639626,5.8756890296936035,8702
1995-11-20,5.966086000329442,6.101678371429443,5.875690715802444,6.101678371429443,84925
1995-11-21,6.192071437835693,6.2372690639085215,6.192071437835693,6.192071437835693,158732
1995-11-22,6.1468729972839355,6.1468729972839355,6.1468729972839355,6.1468729972839355,3384
1995-11-24,6.101678047579453,6.101678047579453,6.056480407714844,6.056480407714844,68166
1995-11-27,6.011283225334959,6.011283225334959,5.9208879470825195,5.9208879470825195,61881
1995-11-28,5.966084288280454,5.966084288280454,5.830491400400178,5.8756890296936035,29168
1995-11-29,5.830491542816162,5.830491542816162,5.830491542816162,5.830491542816162,4029
1995-11-30,5.740097370643777,5.830492648582298,5.740097370643777,5.785295009613037,66232
1995-12-01,5.785295009613037,5.785295009613037,5.740097370643777,5.785295009613037,46250
1995-12-04,5.785294201718863,5.785294201718863,5.740096569061279,5.740096569061279,67683
1995-12-05,5.875687649542705,5.875687649542705,5.694897174835205,5.694897174835205,43188
1995-12-06,5.694897174835205,5.74009479351208,5.694897174835205,5.694897174835205,149385
1995-12-07,5.74009479351208,5.74009479351208,5.694897174835205,5.694897174835205,68811
1995-12-08,5.740096569061279,5.740096569061279,5.740096569061279,5.740096569061279,11280
1995-12-11,5.740096282021311,5.830491542816162,5.740096282021311,5.830491542816162,69616
