Date,Open,High,Low,Close,Volume
1973-02-01,0.0,0.3893338684972964,0.3677042867933731,0.3867892026901245,899200.0
1973-02-21,,,,,
1973-03-01,0.0,0.4071462161118021,0.3422573655759615,0.347346693277359,5561600.0
1973-04-01,0.0,0.39696771958295035,0.3384404275931564,0.38933372497558594,7321600.0
1973-05-01,0.0,0.4007846182397617,0.37406557121060113,0.391878217458725,5206400.0
1973-06-01,0.0,0.3956953306296081,0.36515936255455017,0.36515936255455017,5502400.0
1973-07-01,0.0,0.37024866014945157,0.3511636040134818,0.3549806773662567,6884800.0
1973-08-01,0.0,0.35498057665242694,0.3308061997807273,0.3422572612762451,4182400.0
1973-09-01,0.0,0.3995123711945066,0.34225749119624926,0.38551679253578186,5081600.0
1973-10-01,0.0,0.39315078688981697,0.3664317289936876,0.38551679253578186,5950400.0
1973-11-01,0.0,0.38169951601461927,0.27736831497062336,0.2799129784107208,7276800.0
1973-12-01,0.0,0.29390877007303173,0.24174308034220499,0.25064948201179504,9582400.0
1974-01-01,0.0,0.29772557871682304,0.24810472658763977,0.267189621925354,9014400.0
1974-02-01,0.0,0.26846205149459723,0.24301541890335196,0.2557387351989746,4638400.0
1974-03-01,0.0,0.2748238205909729,0.22647518548700543,0.22901985049247742,11921600.0
1974-04-01,0.0,0.23156449858145467,0.17558187255077332,0.17685428261756897,12297600.0
1974-05-01,0.0,0.20866242747802238,0.17303713498177467,0.1959391087293625,9451200.0
1974-06-01,0.0,0.2188410733214257,0.17430953722113038,0.17939886450767517,7260800.0
1974-07-01,0.0,0.2061178721487522,0.16413097584954053,0.1832158863544464,8619200.0
1974-08-01,0.0,0.18830519021833905,0.14250122503009444,0.1514076292514801,6401600.0
1974-09-01,0.0,0.1781266056574308,0.13741195293573233,0.16540327668190002,6057600.0
1974-10-01,0.0,0.20866254014628274,0.1603139027953148,0.17812655866146088,9508800.0
1974-11-01,0.0,0.1895775849452181,0.16285852975095375,0.16922026872634888,8772800.0
1974-12-01,0.0,0.17049252602361864,0.15013520948348508,0.15776920318603516,9248000.0
1975-01-01,0.0,0.20357308508474617,0.1603138045042376,0.20102842152118683,12211200.0
1975-02-01,0.0,0.24174307355250435,0.1959391227741351,0.22138576209545135,10614400.0
1975-03-01,0.0,0.2366538628369907,0.2035732153436479,0.2124796211719513,6406400.0
1975-04-01,0.20866242051124573,0.2252028119892313,0.2023008390062897,0.20866242051124573,9822400.0
1975-05-01,0.0,0.22901972428507056,0.20357308825339604,0.22774747014045715,10948800.0
1975-06-01,0.0,0.2748239120611778,0.22774767144847793,0.2646452486515045,20401600.0
1975-07-01,0.0,0.26464499837608746,0.23665370047092438,0.23665370047092438,10592000.0
1975-08-01,0.0,0.2379261149026788,0.20102841649637668,0.2188410609960556,14286400.0
1975-09-01,0.0,0.23410914187621507,0.2061178314344937,0.23283688724040985,8513600.0
1975-10-01,0.0,0.26846205149459723,0.2252027760894803,0.2557387351989746,12016000.0
1975-11-01,0.0,0.2786408154009629,0.2531941726846184,0.27100682258605957,11892800.0
1975-12-01,0.0,0.2735515236854553,0.23792621908640083,0.2735515236854553,12168000.0
1976-01-01,0.0,0.2939087525614444,0.25192172134668556,0.26591745018959045,14428800.0
1976-02-01,0.0,0.2722791523748151,0.2519218325710906,0.25319424271583557,14652800.0
1976-03-01,0.0,0.2582836741428959,0.23538168036582516,0.2493772655725479,34550400.0
1976-04-01,0.0,0.265917466033408,0.24047082599738642,0.25064948201179504,15009600.0
1976-05-01,0.0,0.2531942581214751,0.21120720581457317,0.22265827655792236,19289600.0
1976-06-01,0.0,0.24683249207177338,0.22138584340458026,0.2430155724287033,14248000.0
1976-07-01,0.0,0.26210055934707127,0.22901990622559626,0.23538164794445038,19310400.0
1976-08-01,0.0,0.25701101714124286,0.23156438178072375,0.24428769946098328,14788800.0
1976-09-01,0.0,0.2837301439442318,0.24428777007690713,0.27100682258605957,30528000.0
1976-10-01,0.0,0.2735514580442145,0.24683240834940928,0.25064948201179504,18384000.0
1976-11-01,0.0,0.26973445225220394,0.24047088650448578,0.26337286829948425,21467200.0
1976-12-01,0.0,0.2862747154593277,0.2621003350546071,0.2811853885650635,19110400.0
1977-01-01,0.0,0.2850021962766294,0.2531939930991198,0.27482354640960693,20252800.0
1977-02-01,0.0,0.28245767825528195,0.2417430579662323,0.2417430579662323,21387200.0
1977-03-01,0.0,0.25955568955952507,0.2379261264198689,0.2481047809123993,13513600.0
1977-04-01,0.0,0.26846223256862894,0.24047091783850777,0.25319424271583557,13609600.0
1977-05-01,0.0,0.2710067387896681,0.2519216849965957,0.26210033893585205,16875200.0
1977-06-01,0.0,0.28373009713091407,0.2621003767337706,0.2760961055755615,18649600.0
1977-07-01,0.0,0.2913639301004541,0.26210023407582883,0.27482354640960693,14806400.0
