Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,178.0,179.97,178.0,179.96,0
2022-01-21 04:45:00-05:00,179.95,179.95,179.95,179.95,0
2022-01-21 05:15:00-05:00,179.97,179.97,179.97,179.97,0
2022-01-21 05:30:00-05:00,179.2,179.2,178.97,178.97,0
2022-01-21 06:00:00-05:00,179.97,179.97,179.0,179.0,0
2022-01-21 06:15:00-05:00,179.03,179.03,179.03,179.03,0
2022-01-21 07:00:00-05:00,179.89,179.89,178.94,179.0,0
2022-01-21 07:15:00-05:00,179.0,179.87,179.0,179.0,0
2022-01-21 07:30:00-05:00,179.89,179.89,179.89,179.89,0
2022-01-21 07:45:00-05:00,179.89,179.89,179.5,179.5,0
2022-01-21 08:00:00-05:00,178.9,179.97,178.0,179.08,0
2022-01-21 08:15:00-05:00,178.0,179.88,178.0,179.2,0
2022-01-21 08:30:00-05:00,179.0,179.0,179.0,179.0,0
2022-01-21 08:45:00-05:00,179.0,179.2,179.0,179.14,0
2022-01-21 09:00:00-05:00,178.7,179.2,178.0,179.0,0
2022-01-21 09:15:00-05:00,178.08,179.31,178.0,179.31,0
2022-01-21 09:30:00-05:00,179.02999877929688,180.64999389648438,178.3699951171875,179.6199951171875,72983
2022-01-21 09:45:00-05:00,179.8249969482422,180.10000610351562,178.85000610351562,178.91000366210938,41989
2022-01-21 10:00:00-05:00,179.08999633789062,179.82000732421875,178.79010009765625,179.02499389648438,35647
2022-01-21 10:15:00-05:00,178.9499969482422,179.7248992919922,178.47999572753906,178.82000732421875,42498
2022-01-21 10:30:00-05:00,178.83999633789062,180.125,178.5800018310547,179.2899932861328,66335
2022-01-21 10:45:00-05:00,179.42999267578125,180.38999938964844,178.85000610351562,179.77000427246094,63370
2022-01-21 11:00:00-05:00,179.85000610351562,180.63999938964844,179.6300048828125,180.30999755859375,43372
2022-01-21 11:15:00-05:00,180.25,180.5399932861328,179.9600067138672,180.44500732421875,40521
2022-01-21 11:30:00-05:00,180.3800048828125,180.42999267578125,179.2050018310547,179.42999267578125,23303
2022-01-21 11:45:00-05:00,179.39999389648438,179.46499633789062,178.9600067138672,179.25,12815
2022-01-21 12:00:00-05:00,179.0,179.50999450683594,178.97000122070312,179.1999969482422,17429
2022-01-21 12:15:00-05:00,179.2100067138672,179.6300048828125,179.0,179.52000427246094,15633
2022-01-21 12:30:00-05:00,179.35000610351562,179.6699981689453,179.1199951171875,179.25999450683594,17357
2022-01-21 12:45:00-05:00,179.2949981689453,179.2949981689453,178.72999572753906,179.22999572753906,25815
2022-01-21 13:00:00-05:00,179.22999572753906,179.32000732421875,178.7899932861328,179.1750030517578,17793
