Open,High,Low,Close,Volume
110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,0
110.63999938964844,110.63999938964844,110.63999938964844,110.63999938964844,0
116.80000305175781,118.31999969482422,116.80000305175781,118.31999969482422,350
123.16000366210938,127.23999786376953,121.95999908447266,122.19999694824219,15825
119.83999633789062,122.72000122070312,119.83999633789062,122.5999984741211,2300
120.5999984741211,120.5999984741211,115.68000030517578,116.4280014038086,2700
120.16000366210938,133.1999969482422,120.12000274658203,131.39999389648438,7300
135.75999450683594,177.47999572753906,130.52000427246094,175.44000244140625,13075
184.0,232.39999389648438,172.46400451660156,172.46400451660156,3100
174.9600067138672,180.36000061035156,167.67999267578125,178.16000366210938,6950
181.72000122070312,220.72000122070312,181.44000244140625,220.72000122070312,25200
198.8800048828125,225.60000610351562,196.0,201.1199951171875,11125
193.1199951171875,200.32000732421875,192.0,194.1999969482422,3650
195.24000549316406,196.24000549316406,190.39999389648438,191.8800048828125,9150
189.27999877929688,189.32000732421875,169.27999877929688,169.9199981689453,22325
164.1199951171875,171.36000061035156,163.5399932861328,166.0,3375
168.8000030517578,170.9600067138672,162.24000549316406,168.47999572753906,4650
172.8000030517578,178.72000122070312,171.55999755859375,175.36000061035156,10975
173.63999938964844,178.16000366210938,164.32000732421875,178.0,35675
172.9600067138672,178.0399932861328,171.1999969482422,175.67999267578125,13950
170.0800018310547,171.44000244140625,161.8800048828125,161.9600067138672,13900
157.27999877929688,158.0399932861328,154.8000030517578,157.1199951171875,1025
156.6840057373047,170.47999572753906,156.6840057373047,169.63999938964844,17375
165.27999877929688,177.32000732421875,164.8000030517578,176.63999938964844,18075
175.27999877929688,197.27999877929688,175.27999877929688,188.8000030517578,11325
198.72000122070312,202.0800018310547,180.47999572753906,180.47999572753906,13975
183.8800048828125,183.8800048828125,172.16000366210938,173.83999633789062,8775
172.47999572753906,180.0399932861328,172.47999572753906,174.75999450683594,5250
178.0,178.0,172.1199951171875,172.16000366210938,800
170.32000732421875,170.39999389648438,170.32000732421875,170.36000061035156,13950
161.27999877929688,161.27999877929688,153.0,153.0,3700
155.67999267578125,160.0,155.67999267578125,159.0399932861328,475
160.32000732421875,162.83999633789062,160.32000732421875,162.83999633789062,400
161.9600067138672,167.8800048828125,161.9600067138672,166.39999389648438,6000
161.0399932861328,162.75999450683594,161.0399932861328,161.75999450683594,200
157.1999969482422,157.1999969482422,157.1999969482422,157.1999969482422,250
161.27999877929688,180.72000122070312,161.27999877929688,173.47999572753906,4350
172.32000732421875,172.32000732421875,170.16000366210938,170.16000366210938,475
167.83999633789062,168.47999572753906,159.1999969482422,163.9600067138672,3825
180.63999938964844,190.1199951171875,173.72000122070312,188.8000030517578,6900
188.16000366210938,200.0800018310547,182.0800018310547,200.0,7825
188.55999755859375,196.8800048828125,185.1999969482422,185.1999969482422,8450
185.1999969482422,202.39999389648438,185.1999969482422,199.1199951171875,8450
204.9199981689453,206.0,200.3800048828125,200.3800048828125,13125
196.0,196.0,196.0,196.0,100
194.63999938964844,213.67999267578125,193.75999450683594,207.36000061035156,1125
202.24000549316406,204.67999267578125,198.47999572753906,198.47999572753906,150
210.47999572753906,210.8800048828125,194.16000366210938,194.72000122070312,700
189.47999572753906,189.47999572753906,189.47999572753906,189.47999572753906,500
191.63999938964844,206.8000030517578,191.63999938964844,199.1999969482422,225
199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,250
199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,25
199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,25
192.36000061035156,192.36000061035156,192.36000061035156,192.36000061035156,200
183.9199981689453,183.9199981689453,183.9199981689453,183.9199981689453,200
174.60000610351562,174.60000610351562,174.60000610351562,174.60000610351562,150
161.1999969482422,161.1999969482422,161.1999969482422,161.1999969482422,175
165.0399932861328,165.0399932861328,162.0800018310547,162.24000549316406,475
166.72000122070312,169.36000061035156,163.83999633789062,163.8800048828125,5875
170.1999969482422,170.1999969482422,168.44000244140625,168.44000244140625,325
167.60000610351562,167.60000610351562,164.36000061035156,166.39999389648438,375
166.36000061035156,166.36000061035156,166.36000061035156,166.36000061035156,200
183.0,183.0,177.1999969482422,178.1999969482422,1150
175.0399932861328,175.0399932861328,169.27999877929688,169.83999633789062,325
166.9600067138672,166.9600067138672,165.6999969482422,165.6999969482422,75
164.0800018310547,164.0800018310547,164.0800018310547,164.0800018310547,25
