Open,High,Low,Close,Volume
102.9,102.9,102.09,102.48,0
102.7300033569336,103.0,101.34500122070312,101.48999786376953,57849
101.54499816894531,102.13999938964844,101.5199966430664,101.98999786376953,28798
101.93000030517578,102.18000030517578,101.6500015258789,102.05500030517578,43066
102.06999969482422,102.16000366210938,100.87000274658203,101.36000061035156,52547
101.30999755859375,101.75,101.29000091552734,101.46499633789062,63719
101.44999694824219,102.5,101.41000366210938,102.1500015258789,84166
102.16500091552734,102.2300033569336,101.79000091552734,102.0999984741211,106901
102.03,102.03,102.03,102.03,0
102.0,102.0,102.0,102.0,0
102.0,102.0,102.0,102.0,0
102.26000213623047,102.53500366210938,98.76000213623047,99.16000366210938,79369
99.04000091552734,100.37999725341797,98.57260131835938,99.62000274658203,95926
99.53500366210938,99.9800033569336,99.18000030517578,99.27999877929688,40967
99.27999877929688,99.51000213623047,98.97000122070312,99.44000244140625,47816
99.36000061035156,99.5999984741211,98.7699966430664,98.7699966430664,34738
98.73999786376953,99.4800033569336,98.5199966430664,99.13999938964844,83043
99.1500015258789,99.27999877929688,98.83999633789062,99.1500015258789,184522
99.23,99.23,97.23,99.0,0
98.0,98.7,97.38,97.38,0
97.9,100.02,97.9,100.02,0
97.86000061035156,102.375,97.0,102.24500274658203,74538
103.5199966430664,103.5199966430664,102.69000244140625,102.79000091552734,314137
102.86000061035156,102.93000030517578,101.72000122070312,102.02999877929688,84614
102.05000305175781,102.05000305175781,100.08000183105469,100.6500015258789,96796
100.69999694824219,100.69999694824219,99.04000091552734,99.51000213623047,164334
99.31,99.31,99.31,99.31,0
99.5,99.5,99.5,99.5,0
100.0,100.0,99.66,99.66,0
99.83000183105469,99.88999938964844,97.6500015258789,99.27999877929688,100235
99.09529876708984,100.0999984741211,99.06999969482422,99.5999984741211,54959
99.48999786376953,99.55999755859375,97.66000366210938,97.98999786376953,43294
97.91999816894531,98.45999908447266,97.87000274658203,98.30249786376953,47768
98.33999633789062,99.38999938964844,98.13999938964844,98.79000091552734,92558
98.79499816894531,98.83000183105469,96.76000213623047,96.96499633789062,52398
96.96499633789062,97.80000305175781,96.96499633789062,97.37000274658203,115792
97.45,97.45,97.45,97.45,0
99.20500183105469,99.2300033569336,98.24500274658203,98.25,297540
98.22000122070312,98.69000244140625,98.12000274658203,98.6050033569336,38457
97.38999938964844,99.02629852294922,97.38999938964844,97.58000183105469,0
97.4800033569336,99.05000305175781,97.4800033569336,98.75,0
98.6500015258789,99.0,98.37000274658203,98.62000274658203,150700
98.54000091552734,98.6449966430664,97.66999816894531,98.05000305175781,32121
97.97000122070312,98.26000213623047,97.2699966430664,98.26000213623047,55421
97.7699966430664,97.80500030517578,96.16000366210938,96.16000366210938,77831
97.01499938964844,97.45999908447266,97.01499938964844,97.33999633789062,59512
97.5,97.5,97.5,97.5,102916
98.0,99.78500366210938,97.51000213623047,97.79499816894531,0
97.72000122070312,98.63999938964844,97.5250015258789,97.58499908447266,56979
97.62000274658203,98.08000183105469,97.26000213623047,97.32499694824219,77441
97.2699966430664,97.30999755859375,95.54000091552734,95.74500274658203,43744
95.56999969482422,96.27999877929688,95.29000091552734,95.3499984741211,42670
95.43000030517578,96.0199966430664,94.80999755859375,95.86000061035156,58714
95.8499984741211,96.37000274658203,95.47000122070312,95.68000030517578,109540
95.72,95.72,95.72,95.72,0
102.78,102.78,102.78,102.78,0
95.0,95.0,95.0,95.0,0
96.26000213623047,97.02999877929688,95.2300033569336,96.38500213623047,51509
96.4800033569336,96.69999694824219,95.56999969482422,96.37000274658203,48179
96.37999725341797,97.20999908447266,96.25,96.375,34807
96.31999969482422,96.61000061035156,95.86000061035156,96.37999725341797,36957
96.66000366210938,97.0999984741211,95.91000366210938,96.0,70077
95.91999816894531,97.0199966430664,95.54000091552734,96.86000061035156,43794
96.81999969482422,97.62999725341797,96.77999877929688,97.58000183105469,118140
97.53,97.53,97.53,97.53,0
97.53,97.53,97.53,97.53,0
97.3499984741211,97.41999816894531,95.87999725341797,97.23999786376953,62144
97.27999877929688,97.6500015258789,96.83499908447266,97.11000061035156,30061
97.1500015258789,97.94000244140625,96.68000030517578,97.86000061035156,38426
97.93000030517578,98.3949966430664,97.77130126953125,98.30000305175781,32845
98.34750366210938,98.59500122070312,97.95999908447266,98.4000015258789,34764
98.52999877929688,98.62000274658203,97.52999877929688,97.82499694824219,60086
97.79000091552734,98.19000244140625,97.56500244140625,98.06999969482422,134110
98.07,98.07,97.5152,98.07,0
98.07,98.07,98.07,98.07,0
98.0,98.0,98.0,98.0,0
97.4000015258789,98.54000091552734,96.18000030517578,97.33999633789062,65373
97.55999755859375,98.08999633789062,97.44499969482422,97.7300033569336,32066
97.53500366210938,98.02999877929688,97.38999938964844,97.55999755859375,23973
97.54000091552734,98.12999725341797,97.30000305175781,98.12999725341797,26379
98.1050033569336,98.72000122070312,97.9800033569336,98.62000274658203,20341
98.73999786376953,99.00749969482422,98.44999694824219,98.79499816894531,32456
98.7750015258789,99.27300262451172,98.66000366210938,99.04000091552734,103673
99.05,99.05,99.05,99.05,0
99.29000091552734,99.58999633789062,97.87999725341797,97.91999816894531,34852
98.0199966430664,98.58999633789062,97.58499908447266,98.01499938964844,27873
98.05999755859375,98.41500091552734,97.84500122070312,98.0999984741211,28370
98.05999755859375,98.55999755859375,97.73999786376953,98.11000061035156,42343
98.27999877929688,98.95999908447266,98.23999786376953,98.75499725341797,23726
98.79499816894531,99.07499694824219,98.7750015258789,98.7750015258789,30989
98.80000305175781,99.30999755859375,98.66999816894531,98.69999694824219,91683
98.73,98.73,98.7275,98.73,0
98.80000305175781,99.18000030517578,97.91000366210938,99.02999877929688,25967
99.06999969482422,99.54000091552734,98.73999786376953,99.11000061035156,25901
99.22000122070312,99.33999633789062,98.23500061035156,98.23500061035156,26458
98.2699966430664,98.66000366210938,98.2300033569336,98.43000030517578,31601
98.5199966430664,98.88999938964844,98.5199966430664,98.75,36848
98.70999908447266,99.08999633789062,98.37999725341797,99.05000305175781,40508
99.0199966430664,99.07499694824219,98.49500274658203,98.55000305175781,62164
98.55,98.55,98.55,98.55,0
100.91999816894531,101.5999984741211,100.9000015258789,101.48500061035156,251234
101.5199966430664,101.80999755859375,100.98500061035156,101.27999877929688,100013
101.28,101.28,101.28,101.28,0
101.55,101.55,101.55,101.55,742
102.41,102.72,102.41,102.72,0
102.94999694824219,104.2699966430664,101.49500274658203,104.125,71921
104.26000213623047,104.44999694824219,103.91000366210938,104.0199966430664,49916
103.80400085449219,104.5,103.76000213623047,104.23999786376953,33534
104.28500366210938,105.0999984741211,104.2249984741211,104.68000030517578,48497
104.7699966430664,105.55999755859375,104.7699966430664,104.79000091552734,34191
104.80999755859375,105.33999633789062,104.37999725341797,105.08000183105469,40647
105.11000061035156,105.25,104.69000244140625,105.16999816894531,85554
105.06,105.06,105.06,105.06,0
105.06,105.08,105.06,105.08,0
104.80999755859375,104.95999908447266,104.19999694824219,104.44000244140625,43227
104.4000015258789,104.625,103.91000366210938,104.05000305175781,29889
104.0,104.12000274658203,102.95500183105469,103.02999877929688,39451
103.05999755859375,103.16000366210938,102.76499938964844,103.06999969482422,17543
103.26499938964844,103.51000213623047,103.06999969482422,103.06999969482422,28163
103.12000274658203,103.19000244140625,102.76000213623047,102.83000183105469,35589
102.80000305175781,102.80000305175781,102.30000305175781,102.45999908447266,73103
102.41,102.41,102.41,102.41,0
103.2,103.2,103.2,103.2,0
102.58000183105469,105.31999969482422,101.81999969482422,104.7300033569336,107035
104.58000183105469,104.80000305175781,103.81999969482422,103.91999816894531,44186
