Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,10.449999809265137,10.479999542236328,10.430000305175781,10.430000305175781,0
2022-02-14 09:31:00-05:00,10.430000305175781,10.4399995803833,10.430000305175781,10.430000305175781,1247
2022-02-14 09:33:00-05:00,10.4399995803833,10.4399995803833,10.420000076293945,10.420000076293945,580
2022-02-14 09:34:00-05:00,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,1420
2022-02-14 09:35:00-05:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,900
2022-02-14 09:36:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.390000343322754,1000
2022-02-14 09:37:00-05:00,10.375,10.390000343322754,10.375,10.390000343322754,1179
2022-02-14 09:39:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1127
2022-02-14 09:40:00-05:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,1040
2022-02-14 09:44:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1999
2022-02-14 09:46:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,190
2022-02-14 09:47:00-05:00,10.380000114440918,10.390000343322754,10.380000114440918,10.390000343322754,410
2022-02-14 09:48:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2022-02-14 09:49:00-05:00,10.38010025024414,10.399999618530273,10.38010025024414,10.399999618530273,1150
2022-02-14 09:50:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,103
2022-02-14 09:51:00-05:00,10.40999984741211,10.430000305175781,10.40999984741211,10.430000305175781,1647
2022-02-14 09:52:00-05:00,10.4399995803833,10.460000038146973,10.4399995803833,10.460000038146973,520
2022-02-14 09:54:00-05:00,10.460000038146973,10.470000267028809,10.460000038146973,10.470000267028809,472
2022-02-14 09:55:00-05:00,10.460000038146973,10.475000381469727,10.460000038146973,10.475000381469727,730
2022-02-14 09:57:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,200
2022-02-14 09:58:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,100
2022-02-14 10:00:00-05:00,10.470000267028809,10.470000267028809,10.46500015258789,10.46500015258789,210
2022-02-14 10:01:00-05:00,10.454999923706055,10.460000038146973,10.449999809265137,10.449999809265137,1067
2022-02-14 10:04:00-05:00,10.420000076293945,10.4399995803833,10.420000076293945,10.4399995803833,1398
2022-02-14 10:06:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,332
2022-02-14 10:07:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,767
2022-02-14 10:08:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,534
2022-02-14 10:10:00-05:00,10.449999809265137,10.460000038146973,10.449999809265137,10.460000038146973,1359
2022-02-14 10:11:00-05:00,10.470000267028809,10.484999656677246,10.470000267028809,10.484999656677246,1020
2022-02-14 10:12:00-05:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,210
2022-02-14 10:13:00-05:00,10.5,10.5,10.489999771118164,10.489999771118164,435
2022-02-14 10:14:00-05:00,10.479999542236328,10.479999542236328,10.460000038146973,10.460000038146973,355
2022-02-14 10:15:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,545
2022-02-14 10:16:00-05:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2022-02-14 10:17:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,800
2022-02-14 10:19:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2022-02-14 10:20:00-05:00,10.399999618530273,10.399999618530273,10.390000343322754,10.399999618530273,1678
2022-02-14 10:22:00-05:00,10.390000343322754,10.399999618530273,10.390000343322754,10.399999618530273,700
2022-02-14 10:23:00-05:00,10.399999618530273,10.414999961853027,10.399999618530273,10.414999961853027,400
2022-02-14 10:24:00-05:00,10.425000190734863,10.425000190734863,10.425000190734863,10.425000190734863,100
2022-02-14 10:26:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1045
2022-02-14 10:28:00-05:00,10.40999984741211,10.420000076293945,10.40999984741211,10.420000076293945,815
2022-02-14 10:29:00-05:00,10.420000076293945,10.4399995803833,10.420000076293945,10.430000305175781,1289
2022-02-14 10:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,501
2022-02-14 10:31:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,696
2022-02-14 10:32:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2022-02-14 10:34:00-05:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,200
2022-02-14 10:35:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2022-02-14 10:37:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,200
2022-02-14 10:38:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1517
2022-02-14 10:41:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1183
2022-02-14 10:43:00-05:00,10.390000343322754,10.404999732971191,10.390000343322754,10.404999732971191,201
2022-02-14 10:44:00-05:00,10.404999732971191,10.404999732971191,10.404999732971191,10.404999732971191,968
2022-02-14 10:45:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0
2022-02-14 10:48:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,42750
2022-02-14 10:50:00-05:00,10.430000305175781,10.430000305175781,10.430000305175781,10.430000305175781,800
2022-02-14 10:52:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,300
2022-02-14 10:56:00-05:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,200
2022-02-14 11:00:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,245
2022-02-14 11:04:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1175
2022-02-14 11:05:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,703
2022-02-14 11:07:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,1349
