Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,109.44000244140625,110.30999755859375,109.44000244140625,110.30999755859375,6352
2022-01-21 09:45:00-05:00,110.4000015258789,110.5999984741211,110.09500122070312,110.29499816894531,20433
2022-01-21 10:00:00-05:00,110.20500183105469,110.26000213623047,109.78009796142578,109.91000366210938,15521
2022-01-21 10:15:00-05:00,110.01000213623047,110.50499725341797,109.59500122070312,110.18000030517578,13238
2022-01-21 10:30:00-05:00,110.1500015258789,110.38999938964844,109.80999755859375,110.23999786376953,13808
2022-01-21 10:45:00-05:00,110.19999694824219,110.80000305175781,110.16000366210938,110.41500091552734,10237
2022-01-21 11:00:00-05:00,110.48999786376953,110.88999938964844,110.41999816894531,110.66000366210938,7440
2022-01-21 11:15:00-05:00,110.61000061035156,110.72000122070312,110.20999908447266,110.2699966430664,5920
2022-01-21 11:30:00-05:00,110.16000366210938,110.29000091552734,110.0,110.04000091552734,9195
2022-01-21 11:45:00-05:00,110.02999877929688,110.19999694824219,109.80000305175781,109.88999938964844,16177
2022-01-21 12:00:00-05:00,109.87999725341797,109.97000122070312,109.4800033569336,109.56999969482422,13846
2022-01-21 12:15:00-05:00,109.69000244140625,109.96499633789062,109.5999984741211,109.96499633789062,6592
2022-01-21 12:30:00-05:00,109.93000030517578,110.02999877929688,109.4749984741211,109.83000183105469,9830
2022-01-21 12:45:00-05:00,109.87999725341797,109.91000366210938,109.52010345458984,109.7699966430664,6777
2022-01-21 13:00:00-05:00,109.73999786376953,110.04000091552734,109.62000274658203,109.93000030517578,6076
2022-01-21 13:15:00-05:00,109.9000015258789,109.94000244140625,109.66000366210938,109.86000061035156,8089
2022-01-21 13:30:00-05:00,109.83000183105469,110.02999877929688,109.80999755859375,109.98999786376953,7673
2022-01-21 13:45:00-05:00,109.95999908447266,110.12000274658203,109.8499984741211,109.94999694824219,8922
2022-01-21 14:00:00-05:00,109.9000015258789,110.11000061035156,109.75,109.9800033569336,9625
2022-01-21 14:15:00-05:00,110.12000274658203,110.13999938964844,109.81999969482422,109.81999969482422,10055
2022-01-21 14:30:00-05:00,109.80999755859375,109.94999694824219,109.68000030517578,109.80000305175781,9254
2022-01-21 14:45:00-05:00,109.77999877929688,109.77999877929688,109.30999755859375,109.3499984741211,10621
2022-01-21 15:00:00-05:00,109.30999755859375,109.50499725341797,108.88999938964844,108.98999786376953,14384
2022-01-21 15:15:00-05:00,109.04000091552734,109.37999725341797,108.93000030517578,109.05500030517578,17323
2022-01-21 15:30:00-05:00,109.05000305175781,109.91999816894531,109.01000213623047,109.79000091552734,34514
2022-01-21 15:45:00-05:00,109.7699966430664,109.88680267333984,109.0999984741211,109.3499984741211,111224
2022-01-21 16:00:00-05:00,109.39,109.4389,108.3,108.3,0
2022-01-21 16:30:00-05:00,109.39,109.39,109.39,109.39,0
2022-01-21 16:45:00-05:00,109.0,109.0,109.0,109.0,0
2022-01-21 18:00:00-05:00,111.1,111.1,111.1,111.1,0
2022-01-25 14:30:00-05:00,109.97000122070312,109.97000122070312,109.97000122070312,109.97000122070312,438951
2022-01-25 14:45:00-05:00,109.9800033569336,109.9800033569336,109.9800033569336,109.9800033569336,446
2022-01-25 15:00:00-05:00,110.18000030517578,110.20999908447266,109.8499984741211,109.94999694824219,39811
