Open,High,Low,Close,Volume
39.82,39.82,39.82,39.82,0
40.095,40.095,39.3,39.32,0
39.45,40.12,39.45,40.0,0
39.709999084472656,40.38650131225586,39.369998931884766,40.38650131225586,466400
40.38999938964844,40.43000030517578,39.8849983215332,39.90999984741211,268001
39.900001525878906,39.939998626708984,39.66999816894531,39.84000015258789,214224
39.79999923706055,39.814998626708984,39.38999938964844,39.400001525878906,124782
39.400001525878906,39.54999923706055,39.36000061035156,39.459999084472656,125914
39.46699905395508,39.56999969482422,39.33000183105469,39.400001525878906,136906
39.400001525878906,39.400001525878906,39.2599983215332,39.34000015258789,216287
39.34,39.45,38.77,39.34,0
39.4,39.4,39.4,39.4,0
39.9,39.9,39.9,39.9,0
40.0,40.0,40.0,40.0,0
39.6,39.7,39.45,39.7,0
39.7,39.9588,39.7,39.9,0
39.939998626708984,41.025001525878906,39.900001525878906,40.84000015258789,670532
40.86000061035156,41.3921012878418,40.79999923706055,41.19889831542969,738565
41.20500183105469,42.16999816894531,41.20500183105469,42.16999816894531,451568
42.15999984741211,42.47999954223633,42.06999969482422,42.310001373291016,374359
42.310001373291016,42.36000061035156,41.97999954223633,41.9900016784668,304925
42.0,42.47999954223633,41.97999954223633,42.39500045776367,437114
42.38999938964844,42.40999984741211,42.25,42.2599983215332,602890
42.26,42.49,42.21,42.218403,0
42.24,42.49,42.215,42.22,0
42.49,42.49,41.99,41.99,0
42.48,42.48,42.48,42.48,0
42.01,42.01,42.01,42.01,0
42.48,42.48,42.26,42.26,0
42.47,42.56,42.47,42.54,0
42.5099983215332,42.65999984741211,42.119998931884766,42.43000030517578,365481
42.400001525878906,42.40909957885742,42.27000045776367,42.36000061035156,842483
42.349998474121094,42.35499954223633,42.130001068115234,42.209999084472656,169127
42.21900177001953,42.28499984741211,41.91999816894531,41.959999084472656,329302
41.959999084472656,42.0,41.66999816894531,41.720001220703125,354227
41.71,41.92,41.5,41.5,0
41.32,41.7,41.32,41.7,0
41.35,41.35,41.35,41.35,0
42.03,42.03,41.61,41.66,0
42.13999938964844,42.13999938964844,41.345001220703125,41.41999816894531,377348
41.41999816894531,41.779998779296875,41.20000076293945,41.439998626708984,269654
41.41999816894531,41.439998626708984,40.989898681640625,41.2400016784668,291305
41.2400016784668,41.310001373291016,40.959999084472656,40.97999954223633,207386
40.97999954223633,41.099998474121094,40.83729934692383,40.845001220703125,169839
40.845001220703125,41.060001373291016,40.65729904174805,40.68000030517578,241091
40.66999816894531,40.880001068115234,40.65999984741211,40.79999923706055,465605
40.8,40.94,40.0,40.94,0
40.88,40.94,40.8,40.8,0
40.8,40.8,40.8,40.8,0
40.648399353027344,40.67499923706055,40.35499954223633,40.38999938964844,1682248
40.380001068115234,40.525001525878906,40.35499954223633,40.494998931884766,83336
40.42,40.42,40.42,40.42,0
40.42,40.42,40.42,40.42,0
40.532501220703125,40.790000915527344,40.470001220703125,40.65999984741211,194370
40.3650016784668,40.70000076293945,40.25,40.66999816894531,360734
40.720001220703125,40.75,40.400001525878906,40.65999984741211,179900
40.720001220703125,40.85499954223633,40.68000030517578,40.810001373291016,306627
40.84000015258789,41.040000915527344,40.650001525878906,41.02000045776367,483890
40.66999816894531,40.900001525878906,39.470001220703125,39.72999954223633,633154
39.81999969482422,39.81999969482422,39.619998931884766,39.619998931884766,323276
39.7,39.7,39.7,39.7,0
39.71,39.71,39.71,39.71,0
39.31,39.31,39.3,39.3,0
39.11,39.11,39.1,39.11,0
39.1098,39.15,38.75,39.0,0
38.86000061035156,39.959999084472656,38.790000915527344,39.150001525878906,348788
39.11000061035156,39.15999984741211,38.84000015258789,39.15999984741211,303886
39.15999984741211,39.38999938964844,38.95000076293945,38.9900016784668,173936
38.97999954223633,39.02000045776367,38.75,38.775001525878906,184315
38.779998779296875,39.09000015258789,38.7400016784668,38.880001068115234,260966
38.86000061035156,39.15999984741211,38.83000183105469,39.029998779296875,415489
39.040000915527344,39.08000183105469,38.810001373291016,39.005001068115234,545413
39.01,39.12,39.01,39.01,0
39.02,39.02,39.02,39.02,0
38.65,38.65,38.65,38.65,0
38.75,39.0,38.7,39.0,0
39.0,39.0,39.0,39.0,0
38.599998474121094,38.869998931884766,38.279998779296875,38.459999084472656,814160
38.470001220703125,38.63999938964844,38.290000915527344,38.4900016784668,340072
38.494998931884766,38.76499938964844,38.34000015258789,38.52000045776367,182577
38.5,38.650001525878906,38.33000183105469,38.630001068115234,383116
38.6349983215332,38.869998931884766,38.44900131225586,38.494998931884766,296860
38.45000076293945,38.85179901123047,38.44900131225586,38.755001068115234,232311
38.755001068115234,39.0099983215332,38.63999938964844,39.0099983215332,527311
39.01,39.083347,38.95,39.01,0
38.96,39.0,38.96,39.0,0
38.96,38.96,38.96,38.96,0
39.12,39.12,39.12,39.12,0
39.0,39.03,39.0,39.01,0
40.0,40.0,39.01,39.01,0
39.2,39.2,39.08,39.08,0
39.290000915527344,39.97999954223633,39.27000045776367,39.77000045776367,485634
39.79999923706055,40.064998626708984,39.470001220703125,39.88999938964844,249329
39.88999938964844,39.96500015258789,39.779998779296875,39.910099029541016,184486
39.91999816894531,40.119998931884766,39.88999938964844,40.029998779296875,139733
40.04999923706055,40.29999923706055,40.0,40.23899841308594,136508
40.22999954223633,40.279998779296875,40.130001068115234,40.224998474121094,225374
40.220001220703125,40.40999984741211,40.18000030517578,40.31999969482422,481828
40.32,40.32,40.32,40.32,0
40.3,40.3,40.3,40.3,0
40.5,40.55,40.5,40.55,0
40.83,41.0,40.55,40.56,0
40.35,40.95,40.35,40.9499,0
40.88999938964844,41.11000061035156,39.9900016784668,40.31999969482422,389409
40.31999969482422,40.79999923706055,40.31999969482422,40.779998779296875,204268
40.779998779296875,40.84000015258789,40.505001068115234,40.630001068115234,123867
40.62810134887695,40.65999984741211,40.474998474121094,40.630001068115234,104054
40.619998931884766,40.685001373291016,40.560001373291016,40.650001525878906,105778
40.654998779296875,40.790000915527344,40.599998474121094,40.619998931884766,134807
40.6150016784668,40.64500045776367,40.45309829711914,40.599998474121094,228634
40.6,40.61,40.59,40.59,0
40.59,40.59,40.59,40.59,0
40.82,40.82,40.82,40.82,0
40.74,40.89,40.65,40.79,0
40.689998626708984,41.2400016784668,40.36000061035156,40.869998931884766,286814
40.89500045776367,41.12910079956055,40.720001220703125,41.11000061035156,165675
41.11000061035156,41.41999816894531,41.0099983215332,41.36000061035156,135898
41.369998931884766,41.4900016784668,41.22999954223633,41.29999923706055,158692
41.29999923706055,41.29999923706055,41.09000015258789,41.15999984741211,157861
41.165000915527344,41.20500183105469,40.82500076293945,40.84000015258789,175352
40.849998474121094,40.849998474121094,40.619998931884766,40.650001525878906,331295
40.66,40.66,40.66,40.66,0
40.67,40.67,40.67,40.67,0
40.4,40.5,40.4,40.4,0
40.4,40.4,40.4,40.4,0
40.05,40.05,40.01,40.01,0
40.2,40.2,40.01,40.01,0
40.5,40.57,40.09,40.09,0
40.349998474121094,40.51919937133789,39.7400016784668,40.099998474121094,376645
40.11000061035156,40.63999938964844,40.10499954223633,40.59000015258789,263506
40.59000015258789,40.63999938964844,40.16999816894531,40.369998931884766,145823
40.36000061035156,40.380001068115234,40.18000030517578,40.220001220703125,174950
40.220001220703125,40.59000015258789,40.220001220703125,40.400001525878906,189757
40.39500045776367,40.43000030517578,40.099998474121094,40.099998474121094,195786
40.099998474121094,40.119998931884766,39.959999084472656,39.97999954223633,362657
39.99,39.99,39.78,39.78,0
39.994998931884766,40.150001525878906,39.939998626708984,40.14500045776367,903852
40.154998779296875,40.209999084472656,40.0099983215332,40.060001373291016,235020
40.06,40.07,40.06,40.07,0
40.07,40.07,40.07,40.07,0
40.93,40.93,40.93,40.93,19663
40.93,40.93,40.93,40.93,0
40.92,40.92,40.68,40.68,0
41.0,41.0,41.0,41.0,0
40.92,40.98,40.88,40.95,0
41.0,41.81999969482422,40.900001525878906,41.34000015258789,570974
41.34000015258789,41.68000030517578,41.31999969482422,41.53499984741211,221896
41.540000915527344,41.58000183105469,41.400001525878906,41.415000915527344,121417
41.41999816894531,41.494998931884766,41.20000076293945,41.255001068115234,90513
41.255001068115234,41.43000030517578,41.25,41.28499984741211,84846
41.27000045776367,41.525001525878906,41.23500061035156,41.45000076293945,152167
41.45100021362305,41.619998931884766,41.435001373291016,41.59000015258789,400119
41.59,41.7,41.59,41.7,0
41.75,41.75,41.75,41.75,0
41.98,41.98,41.98,41.98,0
41.77,41.99,41.61,41.77,0
41.70000076293945,41.91999816894531,41.5,41.8650016784668,274144
41.869998931884766,42.0099983215332,41.66999816894531,41.8650016784668,175503
41.86000061035156,42.15999984741211,41.80500030517578,42.09000015258789,145841
42.080101013183594,42.099998474121094,41.900001525878906,41.92499923706055,165423
41.91999816894531,41.95000076293945,41.811500549316406,41.834999084472656,139296
41.83000183105469,41.834999084472656,41.34000015258789,41.459999084472656,213505
41.470001220703125,41.564998626708984,41.44499969482422,41.52000045776367,246480
41.52,41.52,41.25,41.51,0
41.25,41.3,41.25,41.3,0
42.28,42.28,42.28,42.28,0
41.25,41.25,41.25,41.25,0
41.4,41.7,41.01,41.01,0
41.130001068115234,41.58000183105469,41.0099983215332,41.15999984741211,293217
