Open,High,Low,Close,Volume
71.01000213623047,71.19000244140625,70.47000122070312,70.7699966430664,1259
71.22000122070312,71.22000122070312,70.87000274658203,71.20500183105469,2574
71.01000213623047,71.1500015258789,70.62000274658203,70.98999786376953,5066
71.06500244140625,71.06500244140625,70.57499694824219,70.62000274658203,4224
70.61000061035156,71.12999725341797,70.44999694824219,70.875,17642
70.83999633789062,71.0,70.48999786376953,70.55999755859375,8594
70.58000183105469,70.70999908447266,70.20999908447266,70.33000183105469,8380
70.31999969482422,70.44000244140625,70.05000305175781,70.05000305175781,51396
70.11000061035156,71.08999633789062,70.05000305175781,70.73500061035156,15525
70.83000183105469,70.83000183105469,70.5,70.59500122070312,30016
70.59500122070312,70.88999938964844,70.52999877929688,70.6500015258789,13484
70.94999694824219,71.4000015258789,70.75,71.01000213623047,35587
71.02999877929688,71.33999633789062,70.8499984741211,71.31999969482422,11202
71.23249816894531,71.23249816894531,70.91000366210938,70.91000366210938,29732
70.97000122070312,70.97000122070312,70.4000015258789,70.79000091552734,17958
70.73999786376953,70.86000061035156,70.61000061035156,70.84500122070312,13082
70.87999725341797,71.20770263671875,70.81999969482422,71.18000030517578,21846
71.17500305175781,71.19999694824219,70.88999938964844,71.08999633789062,35312
71.13999938964844,71.41000366210938,71.1050033569336,71.36000061035156,6704
71.25499725341797,71.44000244140625,71.13999938964844,71.18000030517578,6789
71.20999908447266,71.54499816894531,71.20999908447266,71.44999694824219,5830
71.41500091552734,71.69000244140625,71.41500091552734,71.4800033569336,6694
71.44000244140625,71.56500244140625,71.21499633789062,71.44999694824219,35665
71.37000274658203,71.63999938964844,71.30999755859375,71.5199966430664,56480
71.5,72.0,71.38999938964844,72.0,71365
72.01000213623047,72.2300033569336,71.66000366210938,72.06999969482422,154784
72.06,72.06,72.06,72.06,0
72.23,72.23,72.23,72.23,0
72.05000305175781,72.66999816894531,72.05000305175781,72.29900360107422,3508
72.66999816894531,73.22000122070312,72.44999694824219,73.22000122070312,2182
72.83999633789062,73.5199966430664,72.68000030517578,73.5199966430664,16393
73.31500244140625,73.72000122070312,73.25,73.3949966430664,13533
73.30999755859375,73.30999755859375,72.26000213623047,72.26000213623047,8623
72.42500305175781,72.42500305175781,72.0199966430664,72.20999908447266,11795
72.4000015258789,72.4000015258789,71.95999908447266,71.95999908447266,4021
71.98999786376953,72.41000366210938,71.70999908447266,72.2300033569336,9175
72.25,72.58999633789062,72.13999938964844,72.5,10784
72.66999816894531,73.04000091552734,72.63999938964844,73.04000091552734,3078
73.08999633789062,73.75499725341797,73.08000183105469,73.75499725341797,5586
73.62999725341797,73.72000122070312,73.54000091552734,73.70099639892578,6348
73.6449966430664,73.7699966430664,73.48999786376953,73.75,7380
73.62999725341797,74.13999938964844,73.62999725341797,74.13999938964844,7259
74.0,74.0,73.3499984741211,73.5999984741211,29445
73.5999984741211,73.5999984741211,73.2699966430664,73.45999908447266,9459
73.45500183105469,73.62999725341797,73.33999633789062,73.62000274658203,19463
73.61000061035156,73.86000061035156,73.47000122070312,73.86000061035156,8780
73.75070190429688,73.86000061035156,73.23999786376953,73.3499984741211,13563
73.2300033569336,73.2300033569336,72.80999755859375,72.80999755859375,3442
72.82499694824219,73.45999908447266,72.82499694824219,73.23999786376953,29590
73.16999816894531,73.41999816894531,73.16999816894531,73.33999633789062,19055
73.30999755859375,73.30999755859375,72.69999694824219,72.95999908447266,10663
72.93000030517578,73.13999938964844,72.66000366210938,73.13999938964844,20836
73.11000061035156,73.58999633789062,72.875,73.58999633789062,45120
73.5698013305664,73.81999969482422,73.43000030517578,73.75,237070
73.75,73.75,73.75,73.75,76352
77.90499877929688,77.90499877929688,74.12000274658203,74.47000122070312,398
74.5,74.5999984741211,74.0,74.0,7695
73.56999969482422,73.66000366210938,73.55999755859375,73.55999755859375,533
72.43000030517578,72.5,72.43000030517578,72.5,53099
72.4800033569336,72.4800033569336,72.02999877929688,72.2699966430664,3667
72.29000091552734,72.52999877929688,72.01000213623047,72.01000213623047,5875
71.83000183105469,71.83000183105469,71.57099914550781,71.80000305175781,5992
71.86000061035156,72.12000274658203,71.80000305175781,71.87000274658203,8068
72.08000183105469,72.2300033569336,71.72000122070312,71.72000122070312,2628
71.41000366210938,71.58999633789062,71.13999938964844,71.13999938964844,4373
71.05000305175781,71.19000244140625,70.80999755859375,70.875,6691
70.94000244140625,70.94000244140625,70.5999984741211,70.68000030517578,7358
70.72000122070312,70.72000122070312,70.0999984741211,70.22000122070312,8485
70.27999877929688,70.44000244140625,69.77999877929688,70.06999969482422,8857
69.95999908447266,69.9800033569336,69.31999969482422,69.31999969482422,18780
69.38089752197266,70.13999938964844,69.12000274658203,69.47000122070312,127442
69.48,69.48,69.48,69.48,0
68.67,68.67,68.67,68.67,0
68.76000213623047,69.16999816894531,68.38999938964844,68.38999938964844,13753
69.01000213623047,69.20999908447266,68.75,68.98999786376953,10989
68.9800033569336,68.9800033569336,68.54000091552734,68.69999694824219,7382
68.9000015258789,69.38500213623047,68.69999694824219,69.31999969482422,11985
69.25,69.7300033569336,69.25,69.7300033569336,16915
69.41999816894531,70.33000183105469,69.12999725341797,70.0,9653
69.9800033569336,70.41999816894531,69.86000061035156,70.19000244140625,4606
70.22000122070312,70.6449966430664,70.1500015258789,70.38500213623047,4291
70.41000366210938,70.58000183105469,69.96060180664062,69.96060180664062,3364
69.79000091552734,69.9800033569336,69.54000091552734,69.84500122070312,3413
70.17500305175781,70.33999633789062,69.94000244140625,69.94000244140625,2505
69.73999786376953,70.02999877929688,69.55999755859375,69.9800033569336,3202
69.87000274658203,70.05000305175781,69.63999938964844,70.05000305175781,4529
70.02999877929688,70.1050033569336,69.73999786376953,69.76000213623047,3806
69.87999725341797,70.05999755859375,69.81500244140625,70.04000091552734,2784
70.02999877929688,70.05999755859375,69.58999633789062,69.77999877929688,7093
69.8499984741211,70.19999694824219,69.83000183105469,70.07499694824219,2967
70.0999984741211,70.34500122070312,70.0199966430664,70.0199966430664,5420
70.0999984741211,70.52999877929688,70.0199966430664,70.33000183105469,5922
70.43499755859375,70.49500274658203,69.77999877929688,69.77999877929688,6093
69.8949966430664,70.19000244140625,69.87000274658203,69.97000122070312,3063
69.94000244140625,70.05000305175781,69.37999725341797,69.55999755859375,8932
69.44999694824219,69.54000091552734,69.13999938964844,69.13999938964844,4504
69.16000366210938,69.50499725341797,68.8499984741211,68.98500061035156,8208
69.05999755859375,69.41000366210938,68.98999786376953,69.2699966430664,15235
69.0999984741211,69.1500015258789,68.25,68.25,58579
68.25,68.25,68.25,68.25,0
68.57499694824219,68.57499694824219,68.57499694824219,68.57499694824219,254700
68.30999755859375,68.31999969482422,67.9000015258789,68.05000305175781,31326
68.0250015258789,68.33000183105469,67.91999816894531,68.01000213623047,26936
67.91999816894531,68.08999633789062,67.5,67.69999694824219,28326
67.7699966430664,67.81999969482422,67.69999694824219,67.7699966430664,804
68.68000030517578,69.02999877929688,68.05999755859375,68.61000061035156,2205
67.93499755859375,68.37999725341797,67.93499755859375,68.16500091552734,17800
68.33999633789062,68.37000274658203,68.26000213623047,68.26000213623047,22175
68.28500366210938,68.28500366210938,68.28500366210938,68.28500366210938,3871
67.69000244140625,67.88500213623047,67.69000244140625,67.86499786376953,14879
67.61000061035156,67.70999908447266,67.61000061035156,67.70999908447266,5400
68.0999984741211,68.23999786376953,68.06500244140625,68.06500244140625,10279
67.98999786376953,67.98999786376953,67.87000274658203,67.87000274658203,3816
67.97000122070312,68.0999984741211,67.93000030517578,68.0,20414
68.0,68.1050033569336,67.8499984741211,67.8499984741211,31446
67.80500030517578,68.0,67.80500030517578,67.8499984741211,6719
67.9749984741211,67.9749984741211,67.8499984741211,67.94000244140625,8832
67.63999938964844,67.86000061035156,67.56999969482422,67.86000061035156,17207
67.83999633789062,67.83999633789062,67.56999969482422,67.56999969482422,8868
67.65499877929688,67.72000122070312,67.65499877929688,67.72000122070312,3090
67.80000305175781,67.97000122070312,67.80000305175781,67.875,8214
67.9800033569336,68.13999938964844,67.8499984741211,68.08999633789062,52235
67.63999938964844,67.87000274658203,67.63999938964844,67.63999938964844,13573
67.48999786376953,67.48999786376953,67.16000366210938,67.16000366210938,0
66.22000122070312,66.22000122070312,66.22000122070312,66.22000122070312,275463
65.47000122070312,65.47000122070312,65.30999755859375,65.30999755859375,12752
64.98999786376953,64.98999786376953,64.41000366210938,64.70999908447266,23692
65.25,65.25,64.9800033569336,64.98999786376953,26091
64.49220275878906,64.61000061035156,64.48999786376953,64.48999786376953,52193
64.67,64.67,64.67,64.67,50235
65.62,65.67,65.62,65.67,0
65.44999694824219,67.76499938964844,65.44999694824219,66.76000213623047,96874
66.77999877929688,67.63999938964844,66.77999877929688,67.0,23624
67.19499969482422,67.44000244140625,67.0,67.0,9278
67.20999908447266,67.25,66.41999816894531,66.73500061035156,12206
66.55000305175781,66.62000274658203,66.2699966430664,66.40499877929688,13466
66.5,66.5999984741211,66.2699966430664,66.5,20403
66.5,67.0999984741211,66.47000122070312,66.79000091552734,14717
66.69000244140625,66.80999755859375,66.33000183105469,66.61000061035156,21291
66.57499694824219,67.19000244140625,66.57499694824219,67.12999725341797,39092
67.11000061035156,67.36000061035156,66.83460235595703,67.12999725341797,8115
66.81999969482422,66.93000030517578,66.47000122070312,66.47000122070312,7148
66.48500061035156,66.54000091552734,66.4000015258789,66.51000213623047,8855
66.5,66.58999633789062,66.33000183105469,66.5,21250
66.4749984741211,66.64250183105469,66.37999725341797,66.46499633789062,10070
66.5,66.5,66.02999877929688,66.16500091552734,26098
66.16500091552734,66.2750015258789,65.8949966430664,65.8949966430664,12474
66.01399993896484,66.20999908447266,65.6500015258789,65.84500122070312,9802
65.83999633789062,66.66999816894531,65.3499984741211,66.5199966430664,44034
66.5199966430664,66.72000122070312,66.30999755859375,66.47000122070312,7767
66.33000183105469,66.3499984741211,66.0199966430664,66.02999877929688,8706
66.01000213623047,66.30000305175781,65.93000030517578,66.30000305175781,12672
66.34500122070312,66.44000244140625,65.9000015258789,66.1500015258789,30877
66.1500015258789,66.30000305175781,65.91999816894531,66.03500366210938,20561
66.0199966430664,66.19999694824219,65.37999725341797,66.18000030517578,50474
66.16999816894531,66.33000183105469,65.66999816894531,66.16000366210938,27969
66.2699966430664,66.58000183105469,65.81999969482422,65.9800033569336,67535
66.02,66.02,66.02,66.02,0
66.4000015258789,66.79000091552734,64.79000091552734,65.20999908447266,10653
65.2699966430664,65.7300033569336,65.13999938964844,65.13999938964844,3549
65.01000213623047,65.52999877929688,64.80500030517578,65.52999877929688,1625
65.0999984741211,65.66000366210938,65.0,65.04000091552734,3430
64.83000183105469,65.05000305175781,64.70999908447266,64.86000061035156,3965
64.80000305175781,65.61000061035156,64.80000305175781,65.58000183105469,7499
65.5,66.05999755859375,65.5,65.83999633789062,2131
66.05000305175781,66.23999786376953,65.86000061035156,65.86000061035156,5944
66.0,66.30500030517578,66.0,66.19000244140625,20484
66.25,66.94999694824219,66.25,66.91999816894531,3333
