Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,109.87000274658203,111.12000274658203,109.37000274658203,110.16000366210938,6586
2022-01-21 09:45:00-05:00,109.36000061035156,110.41000366210938,109.20999908447266,109.86000061035156,8227
2022-01-21 10:00:00-05:00,109.70999908447266,109.70999908447266,108.30000305175781,108.30000305175781,3909
2022-01-21 10:15:00-05:00,108.52999877929688,109.0,108.08000183105469,108.91500091552734,2088
2022-01-21 10:30:00-05:00,110.30999755859375,111.69999694824219,109.87999725341797,110.6050033569336,5187
2022-01-21 10:45:00-05:00,111.5,112.20999908447266,111.5,112.0,2725
2022-01-21 11:00:00-05:00,112.06500244140625,112.06500244140625,111.54499816894531,111.9800033569336,3773
2022-01-21 11:15:00-05:00,112.55999755859375,112.87000274658203,111.25,111.25,4152
2022-01-21 11:30:00-05:00,111.4800033569336,111.79499816894531,110.70999908447266,110.70999908447266,3589
2022-01-21 11:45:00-05:00,110.8499984741211,110.8499984741211,110.48999786376953,110.48999786376953,1790
2022-01-21 12:00:00-05:00,110.52999877929688,110.52999877929688,110.0199966430664,110.0199966430664,2333
2022-01-21 12:15:00-05:00,109.86499786376953,110.2300033569336,109.86499786376953,110.06999969482422,1299
2022-01-21 12:30:00-05:00,109.87999725341797,110.12999725341797,109.72000122070312,109.87999725341797,2278
2022-01-21 12:45:00-05:00,110.0,110.0,109.66000366210938,109.80000305175781,2182
2022-01-21 13:00:00-05:00,109.74500274658203,110.09089660644531,109.55000305175781,110.09089660644531,1130
2022-01-21 13:15:00-05:00,109.44000244140625,109.44000244140625,109.01499938964844,109.3949966430664,3357
2022-01-21 13:30:00-05:00,109.38999938964844,109.70999908447266,109.30000305175781,109.56999969482422,1278
2022-01-21 13:45:00-05:00,109.45999908447266,109.80000305175781,109.16999816894531,109.16999816894531,3041
2022-01-21 14:00:00-05:00,109.25,109.75,109.25,109.5199966430664,2079
2022-01-21 14:15:00-05:00,109.51000213623047,109.5999984741211,109.05000305175781,109.2699966430664,3197
