Open,High,Low,Close,Volume
187.0,509.3999938964844,187.0,505.20001220703125,5396.0
541.7999877929688,556.2000122070312,458.0,490.0,3163.0
531.0,835.7999877929688,524.2000122070312,829.2000122070312,4345.0
828.5999755859375,1220.199951171875,754.7999877929688,1051.5999755859375,2613.0
1092.5999755859375,1268.0,1012.4000244140625,1238.0,2359.0
1246.0,1264.800048828125,1045.199951171875,1204.800048828125,3182.0
1222.4000244140625,1465.5999755859375,1156.0,1454.0,5306.0
1409.5999755859375,1585.5999755859375,1258.4000244140625,1264.800048828125,4255.0
1267.800048828125,1751.800048828125,1177.5999755859375,1587.5999755859375,6297.0
1588.0,1776.800048828125,1512.0,1680.0,2973.0
1720.0,2100.0,1400.0,2046.0,2222.0
2046.0,2292.0,1252.0,1289.800048828125,4593.0
1308.0,1590.0,1202.0,1402.0,5768.0
1410.0,1472.0,1272.0,1361.0,4588.0
1348.0,1438.0,974.0,1132.0,5722.0
1140.0,1908.0,1100.0,1570.0,6553.0
1530.0,1598.0,1034.0,1050.0,11369.0
1060.0,1200.0,719.7999877929688,760.0,14330.0
734.0,976.0,670.0,902.0,24930.0
910.0,1498.0,704.0,740.0,42245.0
746.0,940.0,596.0,628.0,52919.0
634.0,918.0,622.0,746.0,47452.0
760.0,1092.0,719.0,1014.0,31906.0
1026.0,1146.0,920.0,990.0,31107.0
992.0,992.0,444.0,590.0,59958.0
568.0,586.0,332.0,422.0,27612.0
418.0,760.0,390.0,530.0,37616.0
530.0,556.0,336.0,362.0,26407.0
366.0,388.0,260.0,303.0,37012.0
286.0,320.0,204.0,280.0,26686.0
270.0,400.0,232.1999969482422,368.0,34801.0
370.0,398.0,232.0,248.0,40629.0
250.0,276.0,196.0,230.0,30706.0
232.0,266.0,200.0,204.0,25583.0
200.0,222.0,132.60000610351562,160.0,26440.0
160.0,190.0,146.0,164.0,18402.0
164.0,186.0,124.0,126.0,28235.0
124.19999694824219,168.0,80.4000015258789,94.19999694824219,48870.0
92.0,136.0,90.0,116.0,30345.0
108.0,184.0,84.0,160.0,33395.0
160.0,170.0,36.0,60.0,426925.0
62.0,112.0,52.400001525878906,64.4000015258789,311730.0
68.0,72.0,52.20000076293945,59.599998474121094,78145.0
60.0,67.5999984741211,40.20000076293945,43.20000076293945,233923.0
45.79999923706055,46.0,32.0,37.20000076293945,200628.0
37.20000076293945,56.0,22.200000762939453,24.799999237060547,299790.0
23.200000762939453,58.0,22.0,38.599998474121094,1047018.0
38.400001525878906,52.79999923706055,19.520000457763672,40.79999923706055,1465800.0
,,,,
40.47999954223633,42.880001068115234,26.799999237060547,33.91999816894531,324207.0
34.47999954223633,38.400001525878906,17.04800033569336,17.68000030517578,380905.0
17.600000381469727,31.600000381469727,17.040000915527344,19.84000015258789,1996769.0
20.079999923706055,26.719999313354492,19.520000457763672,20.959999084472656,801442.0
21.040000915527344,22.239999771118164,15.199999809265137,19.68000030517578,789381.0
20.799999237060547,24.31999969482422,17.520000457763672,18.079999923706055,1198392.0
17.920000076293945,23.520000457763672,16.639999389648438,17.520000457763672,1127192.0
17.760000228881836,19.280000686645508,7.0,8.02400016784668,1931342.0
8.0,9.119999885559082,3.5280001163482666,3.680000066757202,3137381.0
3.6480000019073486,5.840000152587891,2.559999942779541,4.751999855041504,5042117.0
4.271999835968018,4.800000190734863,3.440000057220459,3.7039999961853027,1388329.0
3.799999952316284,4.639999866485596,2.319999933242798,2.640000104904175,1383780.0
2.74399995803833,3.2799999713897705,1.055999994277954,2.2639999389648438,1283644.0
2.319999933242798,5.760000228881836,1.7599999904632568,3.119999885559082,5692355.0
3.0399999618530273,3.359999895095825,2.0799999237060547,2.2160000801086426,2035691.0
2.200000047683716,8.699999809265137,1.5199999809265137,5.260000228881836,90317901.0
,,,,
5.079999923706055,6.0,1.9500000476837158,3.049999952316284,16268400.0
3.109999895095825,4.0,2.5,2.5999999046325684,3896000.0
2.5799999237060547,3.630000114440918,2.450000047683716,2.5789999961853027,2484900.0
2.680000066757202,3.140000104904175,2.3499999046325684,2.4000000953674316,3001700.0
2.390000104904175,3.119999885559082,2.3499999046325684,2.549999952316284,4250700.0
2.575000047683716,2.700000047683716,1.6200000047683716,1.649999976158142,1187600.0
1.7100000381469727,2.380000114440918,1.4199999570846558,1.5700000524520874,3317500.0
1.590000033378601,2.0799999237060547,1.3200000524520874,1.5,2360400.0
1.5399999618530273,1.8600000143051147,1.0,1.2799999713897705,1902900.0
1.2999999523162842,1.6399999856948853,1.149999976158142,1.1699999570846558,643100.0
1.1699999570846558,1.5499999523162842,0.9800000190734863,0.9929999709129333,1173700.0
1.0399999618530273,1.5399999618530273,0.699999988079071,0.7829999923706055,4362400.0
0.7799999713897705,0.8759999871253967,0.6600000262260437,0.777999997138977,1922800.0
0.7570000290870667,0.949999988079071,0.7300000190734863,0.7760000228881836,1754800.0
0.7789999842643738,1.0299999713897705,0.6209999918937683,0.7099999785423279,2879300.0
0.6909999847412109,0.7900000214576721,0.33000001311302185,0.699999988079071,2057900.0
0.6600000262260437,1.600000023841858,0.550000011920929,0.9100000262260437,3421500.0
0.8700000047683716,2.4800000190734863,0.8700000047683716,2.2799999713897705,6508300.0
2.4000000953674316,3.4700000286102295,2.0999999046325684,2.859999895095825,3718100.0
2.8299999237060547,5.550000190734863,2.619999885559082,3.2799999713897705,10763500.0
3.4000000953674316,3.5,1.6799999475479126,2.690000057220459,16340800.0
2.4600000381469727,2.8589999675750732,2.1440000534057617,2.4700000286102295,4608200.0
2.450000047683716,2.5399999618530273,1.409999966621399,1.4800000190734863,6852500.0
1.5,1.7799999713897705,1.2300000190734863,1.7100000381469727,9186700.0
1.75,1.899999976158142,1.3799999952316284,1.4299999475479126,4618100.0
1.440000057220459,3.4100000858306885,1.4299999475479126,2.109999895095825,45347600.0
2.240000009536743,4.489999771118164,2.0799999237060547,2.5999999046325684,32622800.0
