Date,Open,High,Low,Close,Volume
2010-01-04,21.276197967718204,23.505135119211676,21.276197967718204,23.403818130493164,379.0
2010-01-11,23.150531342130545,24.16368293762207,23.150531342130545,24.16368293762207,473.0
2010-01-18,24.16368287408853,24.16368287408853,23.859737396240234,23.859737396240234,568.0
2010-01-25,23.859739075271666,23.859739075271666,22.49198341369629,22.49198341369629,1420.0
2010-02-01,22.49198330970502,22.49198330970502,22.03606414794922,22.03606414794922,189.0
2010-02-08,22.03606414794922,22.03606414794922,22.03606414794922,22.03606414794922,0.0
2010-02-15,22.03606414794922,22.03606414794922,22.03606414794922,22.03606414794922,0.0
2010-02-22,22.03606191653323,25.27815055847168,22.03606191653323,25.27815055847168,284.0
2010-03-01,24.062368392944332,24.315657213297417,24.062368392944332,24.062368392944336,1704.0
2010-03-08,24.062368392944332,24.062368392944332,24.062368392944332,24.062368392944336,0.0
2010-03-15,24.062368024383105,25.22749328613281,24.062368024383105,25.227493286132812,1326.0
2010-03-22,25.22749328613281,25.22749328613281,25.22749328613281,25.227493286132812,0.0
2010-03-29,24.315656661987305,24.315656661987305,24.315656661987305,24.315656661987305,473.0
2010-04-05,24.579074859619137,24.579074859619137,24.579074859619137,24.57907485961914,2652.0
2010-04-12,24.579075897784694,24.579075897784694,24.568944931030273,24.568944931030273,95.0
2010-04-19,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0.0
2010-04-26,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0.0
2010-05-03,24.568944931030273,24.568944931030273,24.568944931030273,24.568944931030273,0.0
2010-05-10,24.568944482939127,24.568944482939127,23.04921531677246,23.04921531677246,189.0
2010-05-17,23.049215370390346,23.829341888427734,23.049215370390346,23.829341888427734,5777.0
2010-05-24,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0.0
2010-05-31,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0.0
2010-06-07,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0.0
2010-06-14,23.829341888427734,23.829341888427734,23.829341888427734,23.829341888427734,0.0
2010-06-21,23.82934303670356,23.82934303670356,22.694612503051758,22.694612503051758,474.0
2010-06-28,22.69461176131061,22.69461176131061,20.607519149780273,20.607519149780273,284.0
2010-07-05,20.60751933913189,20.60751933913189,20.415019989013672,20.415019989013672,474.0
2010-07-12,20.415019989013672,20.415019989013672,20.415019989013672,20.415019989013672,0.0
2010-07-19,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,95.0
2010-07-26,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0.0
2010-08-02,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0.0
2010-08-09,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0.0
2010-08-16,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0.0
2010-08-23,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0.0
2010-08-30,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0.0
2010-09-06,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0.0
2010-09-13,20.263046264648438,20.263046264648438,20.263046264648438,20.263046264648438,0.0
2010-09-20,20.263045792112422,24.80196952819824,20.263045792112422,24.801969528198242,757.0
2010-09-27,24.80196943490356,25.126176834106445,24.80196943490356,25.126176834106445,95.0
2010-10-04,25.126178241519334,25.835384368896484,25.126178241519334,25.835384368896484,568.0
2010-10-11,25.835384368896484,25.835384368896484,25.835384368896484,25.835384368896484,0.0
2010-10-18,24.97420494097984,26.899194717407227,24.97420494097984,26.899194717407227,758.0
2010-10-25,26.899194717407227,26.899194717407227,26.899194717407227,26.899194717407227,0.0
2010-11-01,27.355112075805664,27.355112075805664,27.355112075805664,27.355112075805664,379.0
2010-11-08,27.35511366474879,28.976158074591233,27.35511366474879,28.82418441772461,1136.0
2010-11-15,28.824183605325956,28.824183605325956,28.013662338256836,28.013662338256836,1231.0
2010-11-22,28.013664338860615,28.013664338860615,27.99340057373047,27.99340057373047,95.0
2010-11-29,27.993398626902223,27.993398626902223,27.365243911743164,27.365243911743164,4640.0
2010-12-06,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0.0
2010-12-13,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0.0
2010-12-20,27.365243911743164,27.365243911743164,27.365243911743164,27.365243911743164,0.0
2010-12-27,31.4077205657959,31.4077205657959,31.4077205657959,31.4077205657959,1515.0
2011-01-03,31.4077205657959,31.4077205657959,31.4077205657959,31.4077205657959,0.0
2011-01-10,31.407720238488874,34.95375617931173,31.407720238488874,34.801780700683594,1136.0
2011-01-17,35.05506896972656,35.05506896972656,35.05506896972656,35.05506896972656,189.0
2011-01-24,35.05506896972656,35.05506896972656,35.05506896972656,35.05506896972656,0.0
2011-01-31,35.055072874341484,35.66296386718749,35.055072874341484,35.6629638671875,189.0
2011-02-07,35.66296020598548,35.9669075012207,35.66296020598548,35.9669075012207,18940.0
2011-02-14,35.9669075012207,35.9669075012207,35.9669075012207,35.9669075012207,0.0
2011-02-21,35.9669075012207,35.9669075012207,35.9669075012207,35.9669075012207,0.0
2011-02-28,35.9669075012207,35.9669075012207,35.9669075012207,35.9669075012207,0.0
