Date,Open,High,Low,Close,Volume
2021-05-01,34.0,35.310001373291016,31.510000228881836,34.34000015258789,9801500
2021-06-01,34.75,40.4900016784668,27.6299991607666,36.7400016784668,9391200
2021-07-01,36.38999938964844,36.75,29.5,31.760000228881836,3122000
2021-08-01,32.029998779296875,45.79999923706055,31.350000381469727,43.90999984741211,4592600
2021-09-01,44.84000015258789,49.94499969482422,42.5,43.84000015258789,8548700
2021-10-01,44.20000076293945,57.40999984741211,43.63999938964844,47.439998626708984,9195100
2021-11-01,47.59000015258789,50.439998626708984,35.77000045776367,40.63999938964844,27981800
2021-12-01,41.7400016784668,42.70000076293945,31.90999984741211,38.060001373291016,35229300
2022-01-01,37.959999084472656,39.310001373291016,24.850000381469727,28.190000534057617,13898200
2022-02-01,29.420000076293945,32.75,25.6299991607666,25.8799991607666,12455800
2022-02-18,27.110000610351562,27.450000762939453,25.6299991607666,25.8799991607666,437771
