Date,Open,High,Low,Close,Volume
1994-10-01,2.6144422839458725,2.654357433319092,2.6144422839458725,2.654357433319092,1984200.0
1994-11-01,2.654357369740804,2.654357369740804,2.3350361824035644,2.394908905029297,44080000.0
1994-11-14,,,,,
1994-12-01,2.6067038726806637,2.7153165340423584,2.5415362758636473,2.7153165340423584,38267800.0
1995-01-01,2.715316757691645,2.715316757691645,2.389478746768648,2.454646348953247,67408400.0
1995-02-01,2.4546468909989057,2.541537046432495,2.389479274423713,2.541537046432495,43003400.0
1995-02-13,,,,,
1995-03-01,2.7942320198571986,2.9136436446374208,2.770349694901154,2.841996669769287,57260000.0
1995-04-01,2.841996364674326,2.9136433318509893,2.7225847527132196,2.8181140422821045,40168800.0
1995-05-01,2.818114407857259,3.0091730117797852,2.7942320823669435,2.8658790588378906,50787200.0
1995-05-15,,,,,
1995-06-01,3.1303291160519384,3.234673419920336,3.0781569641177393,3.104243040084839,62688400.0
1995-07-01,3.1042427134326123,3.339017372431717,2.9998984205441213,3.3129312992095947,58579200.0
1995-08-01,3.312932527702273,3.469449025074034,3.2868464448069794,3.4172768592834473,47984600.0
1995-08-14,,,,,
1995-09-01,3.716897964477539,3.802017765190765,3.68852469757313,3.716897964477539,41224200.0
1995-10-01,3.7452708986070418,3.887137220523975,3.660151105456882,3.830390691757202,54777400.0
1995-11-01,3.858764053236508,4.085750174015126,3.858764053236508,4.0006303787231445,39241200.0
1995-11-15,,,,,
1995-12-01,4.329553798753388,4.544496185925542,4.268141688132772,4.513790130615234,38357000.0
1996-01-01,4.513790130615234,4.759438573097696,4.360259854063695,4.513790130615234,135001600.0
1996-02-01,4.513788690100182,4.636612872143725,4.237434280502212,4.390964508056641,71189000.0
1996-02-15,,,,,
1996-03-01,4.730809319628416,4.76389190228316,4.433066075735718,4.532313823699951,82468000.0
1996-04-01,4.532313253568566,4.598478410554969,4.399982939595762,4.565395832061768,66842600.0
1996-05-01,4.5653952105291955,4.929303524411957,4.333817192603802,4.79697322845459,79242800.0
1996-05-16,,,,,
1996-06-01,5.168157212277676,5.23993717355931,5.024597289714407,5.060487270355225,48955600.0
1996-07-01,5.060485817835881,5.096375788175142,4.558026233086219,4.665696144104004,66289000.0
1996-08-01,4.665696144104004,4.8810359661395735,4.6298061737647425,4.665696144104004,50148000.0
1996-08-16,,,,,
1996-09-01,4.810370904427987,5.069390876204879,4.736365198206019,4.99538516998291,66338200.0
1996-10-01,4.995386363895795,5.254406397579281,4.773369192167093,4.84737491607666,96253000.0
1996-11-01,4.847372559940114,5.18039815566119,4.625355496126063,5.032386779785156,56231200.0
1996-11-18,,,,,
1996-12-01,5.183737214628633,5.679241507203429,4.916927210934512,5.450547218322754,34949200.0
1997-01-01,5.374315579732259,5.7935884263780375,5.29808415306939,5.4886627197265625,37612400.0
1997-02-01,5.488663498236209,5.79358924813822,5.450547779498457,5.603010654449463,34464800.0
1997-02-18,,,,,
1997-03-01,5.73857991005245,6.441263164344587,5.621466034337094,5.933769702911377,32077200.0
1997-04-01,5.9337697673488305,6.167997521323127,5.582428136387387,5.777617931365967,23341400.0
1997-05-01,5.933768011202479,6.324147485623694,5.816654168876114,6.128957748413086,27277200.0
1997-05-16,,,,,
1997-06-01,6.274259850948672,6.593967359277267,6.034479219702226,6.314223289489746,23192800.0
1997-07-01,6.314220210652293,6.713854401199907,6.194329953488009,6.474073886871338,23230000.0
1997-08-01,6.474074261529105,6.9536353179386685,6.354183997426714,6.713854789733887,18551600.0
1997-08-18,,,,,
1997-09-01,6.897481862236472,7.060735870810117,6.611787347232594,6.938295364379883,13626200.0
1997-10-01,6.938297609950221,7.223992217418759,6.203654333602551,7.019924640655518,18697600.0
1997-11-01,7.01992248353504,7.3872440088362925,6.734227963856289,6.856668472290039,9745600.0
1997-11-18,,,,,
1997-12-01,7.042452158466462,7.834207134862099,6.875766900277907,7.750864505767822,21424200.0
1998-01-01,7.750866591930389,8.250922501087189,7.62585261464119,8.000894546508789,25674600.0
1998-02-01,8.000887287196829,8.37592887878418,7.875873423334378,8.37592887878418,16355200.0
1998-02-18,,,,,
1998-03-01,8.53403260300799,9.001069213122856,8.364201108420767,8.703864097595215,22708000.0
1998-04-01,8.703860923158171,9.46810237006962,8.491571632349435,9.043523788452148,36206000.0
1998-05-01,9.043532705072112,9.340738005238801,8.279290504643482,8.618953704833984,17893000.0
1998-05-18,,,,,
1998-06-01,8.770279045458194,9.461532566282484,8.64066901030364,9.33192253112793,18381600.0
1998-07-01,8.943093057112259,8.943093057112259,7.04214574062463,7.128552436828613,30160800.0
1998-08-01,7.128551680108775,7.214958367140397,5.962061405181885,5.962061405181885,35289400.0
1998-08-18,,,,,
1998-09-01,6.1214151647355814,7.1783501572079125,5.769103500578138,7.134311199188232,25306400.0
1998-10-01,7.134311603097355,7.486623287200928,6.033337590273689,7.486623287200928,25321200.0
1998-11-01,7.486624032752948,8.059130576434056,7.442585067854401,7.971052646636963,19978000.0
1998-11-18,,,,,
1998-12-01,8.063399264686986,8.556162553084524,7.660229301452636,8.51136589050293,23325200.0
1999-01-01,8.466567195829798,8.60095715131916,7.884210722042563,8.197787284851074,22578000.0
1999-02-01,8.197791553238062,9.541691807867254,7.929011502312225,9.22811508178711,30222200.0
1999-02-17,,,,,
