Open,High,Low,Close,Volume
3.48,3.48,3.48,3.48,0
3.47,3.47,3.47,3.47,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.45,3.45,3.45,3.45,0
3.45,3.46,3.45,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.44,3.44,3.44,3.44,0
3.44,3.44,3.44,3.44,0
3.45,3.46,3.45,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.46,3.46,3.46,3.46,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.48,3.48,3.48,3.48,0
3.49,3.49,3.49,3.49,0
3.48,3.48,3.48,3.48,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.47,3.47,3.47,3.47,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.49,3.49,3.49,3.49,0
3.5,3.5,3.5,3.5,0
3.5,3.51,3.5,3.5,0
3.51,3.51,3.5,3.51,0
3.51,3.53,3.51,3.53,0
3.53,3.53,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.54,3.56,3.54,3.55,0
3.55,3.55,3.55,3.55,0
3.56,3.56,3.56,3.56,0
3.56,3.56,3.55,3.56,0
3.55,3.55,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.52,3.53,3.52,3.53,0
3.53,3.53,3.53,3.53,0
3.53,3.54,3.53,3.54,0
3.53,3.53,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.53,3.53,3.53,3.53,0
3.54,3.54,3.54,3.54,0
3.54,3.54,3.54,3.54,0
3.490000009536743,3.5199999809265137,3.440000057220459,3.5,217767
3.5,3.5399999618530273,3.5,3.5199999809265137,13629
3.5399999618530273,3.549999952316284,3.5399999618530273,3.54010009765625,7778
3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,23629
3.5350000858306885,3.5350000858306885,3.5199999809265137,3.5299999713897705,22730
3.5299999713897705,3.5299999713897705,3.5,3.5,18352
3.509999990463257,3.5399999618530273,3.509999990463257,3.5399999618530273,25081
3.5399999618530273,3.549999952316284,3.5299999713897705,3.549999952316284,22311
3.549999952316284,3.559999942779541,3.5399999618530273,3.5399999618530273,21281
3.5450000762939453,3.5450000762939453,3.5299999713897705,3.5299999713897705,5043
3.5299999713897705,3.538100004196167,3.5299999713897705,3.5350000858306885,4300
3.5299999713897705,3.5350000858306885,3.5,3.505000114440918,25805
3.509999990463257,3.5199999809265137,3.505000114440918,3.509999990463257,37558
3.505000114440918,3.509999990463257,3.5,3.5,8300
3.505000114440918,3.5250000953674316,3.505000114440918,3.509999990463257,19903
3.509999990463257,3.549999952316284,3.509999990463257,3.5399999618530273,29304
3.558199882507324,3.569999933242798,3.549999952316284,3.559999942779541,45052
3.559999942779541,3.559999942779541,3.549999952316284,3.559999942779541,13914
3.559999942779541,3.565000057220459,3.549999952316284,3.555000066757202,22481
3.549999952316284,3.549999952316284,3.530600070953369,3.5450000762939453,42750
3.549999952316284,3.569999933242798,3.549999952316284,3.549999952316284,10717
3.549999952316284,3.559999942779541,3.549999952316284,3.549999952316284,10307
3.5450000762939453,3.549999952316284,3.5399999618530273,3.549999952316284,8019
3.549999952316284,3.555000066757202,3.549999952316284,3.549999952316284,3878
3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,12695
3.5299999713897705,3.5399999618530273,3.5288000106811523,3.5299999713897705,24111
3.5322000980377197,3.5350000858306885,3.515000104904175,3.5199999809265137,43601
3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,9751
3.5299999713897705,3.552500009536743,3.5299999713897705,3.549999952316284,27515
3.555000066757202,3.561300039291382,3.555000066757202,3.559999942779541,16274
3.559999942779541,3.559999942779541,3.5576999187469482,3.559999942779541,7802
3.569999933242798,3.5799999237060547,3.569999933242798,3.577500104904175,23100
3.5799999237060547,3.5799999237060547,3.569999933242798,3.575000047683716,13705
3.5799999237060547,3.5799999237060547,3.575000047683716,3.5799999237060547,10060
3.575000047683716,3.5899999141693115,3.575000047683716,3.5850000381469727,27980
3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5850000381469727,3546
3.588099956512451,3.588099956512451,3.569999933242798,3.5799999237060547,28168
3.575000047683716,3.575000047683716,3.565000057220459,3.565000057220459,10964
3.569999933242798,3.575000047683716,3.559999942779541,3.575000047683716,21766
3.575000047683716,3.575000047683716,3.559999942779541,3.565000057220459,8701
3.559999942779541,3.569999933242798,3.559999942779541,3.5601000785827637,9804
3.559999942779541,3.565000057220459,3.549999952316284,3.55049991607666,17534
3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,11239
3.569999933242798,3.575000047683716,3.559999942779541,3.559999942779541,16427
3.565000057220459,3.569999933242798,3.559999942779541,3.562000036239624,6614
3.565000057220459,3.565000057220459,3.565000057220459,3.565000057220459,300
3.559999942779541,3.5690999031066895,3.559999942779541,3.565000057220459,6610
3.5617001056671143,3.5799999237060547,3.5617001056671143,3.5799999237060547,19747
3.5799999237060547,3.5899999141693115,3.579900026321411,3.5899999141693115,12076
3.5899999141693115,3.5899999141693115,3.5799999237060547,3.5799999237060547,1700
3.5899999141693115,3.5899999141693115,3.5850000381469727,3.5899999141693115,6345
3.5799999237060547,3.5899999141693115,3.5799999237060547,3.5850000381469727,30664
3.5850000381469727,3.615000009536743,3.5850000381469727,3.6050000190734863,62054
3.5999999046325684,3.600100040435791,3.5950000286102295,3.5999999046325684,20604
3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5950000286102295,430
3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5950000286102295,932
3.5950000286102295,3.5950000286102295,3.5799999237060547,3.5850000381469727,29340
3.5850000381469727,3.5899999141693115,3.5850000381469727,3.5899999141693115,12358
3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5950000286102295,46862
3.5999999046325684,3.5999999046325684,3.5950000286102295,3.5950000286102295,1053
3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5950000286102295,5300
3.5899999141693115,3.5999999046325684,3.5899999141693115,3.598099946975708,4649
3.5950000286102295,3.5950000286102295,3.575000047683716,3.5850000381469727,26743
3.5899999141693115,3.6050000190734863,3.5899999141693115,3.5950000286102295,26095
3.5950000286102295,3.5999999046325684,3.5899999141693115,3.5999999046325684,12520
3.5999999046325684,3.609800100326538,3.5950000286102295,3.609800100326538,11278
3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,12262
3.6070001125335693,3.615000009536743,3.6050000190734863,3.615000009536743,10545
3.6198999881744385,3.6198999881744385,3.609999895095825,3.609999895095825,7067
3.609999895095825,3.619999885559082,3.609999895095825,3.615000009536743,28507
3.609999895095825,3.6126999855041504,3.609999895095825,3.609999895095825,5308
3.615000009536743,3.619999885559082,3.615000009536743,3.619999885559082,13522
3.615000009536743,3.625,3.609999895095825,3.609999895095825,37669
3.615000009536743,3.619999885559082,3.609999895095825,3.619999885559082,109735
3.6449999809265137,3.6500000953674316,3.630000114440918,3.640000104904175,137525
3.6398000717163086,3.6398000717163086,3.630000114440918,3.630000114440918,9830
3.630000114440918,3.630000114440918,3.625,3.625,12725
3.622499942779541,3.6298999786376953,3.6201000213623047,3.6298999786376953,9106
3.625,3.625,3.610100030899048,3.611299991607666,7656
3.615000009536743,3.615000009536743,3.5999999046325684,3.609999895095825,15283
3.5999999046325684,3.6050000190734863,3.5899999141693115,3.5950000286102295,40183
3.5999999046325684,3.5999999046325684,3.590100049972534,3.5950000286102295,13916
3.5950000286102295,3.5950000286102295,3.5899999141693115,3.5899999141693115,1015
3.5899999141693115,3.5950000286102295,3.5899999141693115,3.5950000286102295,1083
3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5950000286102295,2349
3.5950000286102295,3.5950000286102295,3.5950000286102295,3.5950000286102295,1313
3.5950000286102295,3.5999999046325684,3.5950000286102295,3.5950000286102295,5350
3.5950000286102295,3.6050000190734863,3.5950000286102295,3.6050000190734863,10732
3.6050000190734863,3.609999895095825,3.6050000190734863,3.6050000190734863,4685
3.600100040435791,3.609999895095825,3.600100040435791,3.609999895095825,3701
3.609999895095825,3.609999895095825,3.6050000190734863,3.6050000190734863,1706
3.609999895095825,3.619999885559082,3.609999895095825,3.615000009536743,21333
3.6185998916625977,3.6198999881744385,3.5899999141693115,3.5899999141693115,45915
3.5899999141693115,3.5899999141693115,3.5824999809265137,3.5850000381469727,7304
3.5850000381469727,3.5850000381469727,3.569999933242798,3.575000047683716,35108
3.575000047683716,3.575000047683716,3.569999933242798,3.569999933242798,1786
3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,12626
3.549999952316284,3.550100088119507,3.5399999618530273,3.550100088119507,25594
3.555000066757202,3.555000066757202,3.5399999618530273,3.5450000762939453,19606
3.5399999618530273,3.5450000762939453,3.5399999618530273,3.5450000762939453,11515
3.5399999618530273,3.5450000762939453,3.5299999713897705,3.5350000858306885,58741
3.5399999618530273,3.5399999618530273,3.5299999713897705,3.5299999713897705,11367
3.5350000858306885,3.5350000858306885,3.5199999809265137,3.5199999809265137,27910
3.5199999809265137,3.5201001167297363,3.509999990463257,3.509999990463257,10174
3.509999990463257,3.515000104904175,3.509999990463257,3.509999990463257,5373
3.509999990463257,3.5299999713897705,3.509999990463257,3.5299999713897705,28874
3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5250000953674316,13908
3.5199999809265137,3.5399999618530273,3.5199999809265137,3.530100107192993,24063
3.5299999713897705,3.5399999618530273,3.5299999713897705,3.5299999713897705,8786
3.5299999713897705,3.5399999618530273,3.5250000953674316,3.5250000953674316,16911
3.5199999809265137,3.5299999713897705,3.5199999809265137,3.5299999713897705,3946
3.5199999809265137,3.5250000953674316,3.5199999809265137,3.5199999809265137,5016
3.5199999809265137,3.5199999809265137,3.509999990463257,3.509999990463257,7385
3.515000104904175,3.515000104904175,3.509999990463257,3.509999990463257,3787
3.509999990463257,3.515000104904175,3.509999990463257,3.515000104904175,2691
3.509999990463257,3.5181000232696533,3.509999990463257,3.5181000232696533,4291
