Date,Open,High,Low,Close,Volume
2018-03-05,3.5820000171661377,3.74399995803833,3.502000093460083,3.5269999504089355,30800
2018-03-12,3.3540000915527344,3.3540000915527344,2.9709999561309814,2.9800000190734863,14100
2018-03-19,2.997999906539917,2.997999906539917,2.740000009536743,2.740000009536743,7800
2018-03-26,2.552999973297119,2.572999954223633,2.552999973297119,2.555000066757202,12400
2018-04-02,2.555000066757202,2.7339999675750732,2.555000066757202,2.7339999675750732,600
2018-04-09,2.7339999675750732,2.880000114440918,2.7249999046325684,2.86299991607666,2100
2018-04-16,2.8959999084472656,3.049999952316284,2.8589999675750732,3.0,24800
2018-04-23,3.062999963760376,3.503999948501587,3.062999963760376,3.4619998931884766,37900
2018-04-30,3.3469998836517334,3.3469998836517334,2.98799991607666,3.0999999046325684,20200
2018-05-07,3.058000087738037,3.0880000591278076,2.880000114440918,3.0399999618530273,8300
2018-05-14,3.0989999771118164,3.2100000381469727,3.053999900817871,3.119999885559082,29000
2018-05-21,3.119999885559082,3.200000047683716,3.0139999389648438,3.0840001106262207,9700
2018-05-28,3.115000009536743,3.115000009536743,3.069999933242798,3.069999933242798,16000
2018-06-04,3.0999999046325684,3.140000104904175,2.75,2.752000093460083,34800
2018-06-11,2.559999942779541,2.572999954223633,2.509000062942505,2.510999917984009,15600
2018-06-18,2.48799991607666,2.48799991607666,2.3259999752044678,2.359999895095825,12200
2018-06-25,2.256999969482422,2.4059998989105225,2.24399995803833,2.259999990463257,29300
2018-07-02,2.259999990463257,2.4030001163482666,2.259999990463257,2.3910000324249268,1100
2018-07-09,2.5260000228881836,2.5260000228881836,1.909999966621399,1.909999966621399,3500
2018-07-16,2.0260000228881836,2.3959999084472656,1.878999948501587,2.2899999618530273,60800
2018-07-23,2.3310000896453857,2.743000030517578,2.3310000896453857,2.7100000381469727,44900
2018-07-30,2.7200000286102295,2.7360000610351562,2.109999895095825,2.109999895095825,14000
2018-08-06,2.109999895095825,2.299999952316284,2.0299999713897705,2.1579999923706055,79700
2018-08-13,2.140000104904175,2.25,1.9500000476837158,2.059999942779541,55500
2018-08-20,2.059999942779541,2.4709999561309814,2.059999942779541,2.3889999389648438,82500
2018-08-27,2.390000104904175,2.690000057220459,2.319999933242798,2.690000057220459,27700
2018-09-03,2.693000078201294,2.8499999046325684,2.693000078201294,2.694999933242798,27400
2018-09-10,2.619999885559082,2.619999885559082,2.234999895095825,2.3489999771118164,13300
2018-09-17,2.3299999237060547,2.430000066757202,2.236999988555908,2.3499999046325684,12500
2018-09-24,2.450000047683716,2.450000047683716,2.2109999656677246,2.2109999656677246,11000
2018-10-01,2.2109999656677246,2.559999942779541,2.2109999656677246,2.5390000343322754,6100
2018-10-08,2.5390000343322754,2.559000015258789,2.430000066757202,2.430000066757202,1800
2018-10-15,2.368000030517578,2.4230000972747803,2.2679998874664307,2.2960000038146973,10700
2018-10-22,2.246000051498413,2.246000051498413,2.1480000019073486,2.2170000076293945,7800
2018-10-29,2.2200000286102295,2.240999937057495,1.940000057220459,2.0899999141693115,13600
2018-11-05,2.0429999828338623,2.2920000553131104,2.0,2.2269999980926514,13600
2018-11-12,2.203000068664551,2.239000082015991,1.8849999904632568,1.9279999732971191,26300
2018-11-19,1.940000057220459,1.940000057220459,1.4700000286102295,1.5019999742507935,23900
2018-11-26,1.5,1.5399999618530273,1.2419999837875366,1.3700000047683716,112000
2018-12-03,1.3890000581741333,1.4049999713897705,1.24399995803833,1.2669999599456787,11900
2018-12-10,1.253000020980835,1.253000020980835,0.8920000195503235,0.9670000076293945,10600
2018-12-17,0.9649999737739563,1.0230000019073486,0.847000002861023,0.9950000047683716,90000
2018-12-24,0.9829999804496765,1.0299999713897705,0.949999988079071,1.0,4700
2018-12-31,1.0160000324249268,1.2940000295639038,1.0160000324249268,1.2940000295639038,1600
2019-01-07,1.3489999771118164,1.350000023841858,1.1699999570846558,1.2400000095367432,19700
2019-01-14,1.2400000095367432,1.4500000476837158,1.2400000095367432,1.4500000476837158,21500
2019-01-21,1.3969999551773071,1.3969999551773071,1.3029999732971191,1.3029999732971191,1100
2019-01-28,1.3029999732971191,1.347000002861023,1.1799999475479126,1.1799999475479126,12000
2019-02-04,1.1799999475479126,1.2200000286102295,1.0509999990463257,1.1100000143051147,20400
2019-02-11,1.1100000143051147,1.1180000305175781,0.8899999856948853,0.8899999856948853,45200
2019-02-18,1.0219999551773071,1.1269999742507935,0.9409999847412109,0.9539999961853027,37600
2019-02-25,0.949999988079071,1.0549999475479126,0.9179999828338623,0.9739999771118164,38900
2019-03-04,0.953000009059906,1.0290000438690186,0.921999990940094,0.9399999976158142,69500
2019-03-11,0.9449999928474426,0.9449999928474426,0.8999999761581421,0.9100000262260437,31400
2019-03-18,0.9200000166893005,0.9200000166893005,0.7760000228881836,0.781000018119812,64600
2019-03-25,0.8320000171661377,0.8320000171661377,0.5989999771118164,0.6549999713897705,48700
2019-04-01,0.6800000071525574,0.8870000243186951,0.6000000238418579,0.8100000023841858,142300
2019-04-08,0.8600000143051147,1.0570000410079956,0.7789999842643738,1.0570000410079956,142000
2019-04-15,1.059999942779541,1.097000002861023,0.9750000238418579,1.090000033378601,29600
2019-04-22,1.0609999895095825,1.218000054359436,0.9900000095367432,1.0520000457763672,39200
