Datetime,Open,High,Low,Close,Volume
2022-02-14 08:05:00-05:00,147.79,147.79,147.79,147.79,0
2022-02-14 09:30:00-05:00,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,8188
2022-02-14 09:31:00-05:00,148.0449981689453,148.0449981689453,147.75,147.75,1101
2022-02-14 09:33:00-05:00,147.8699951171875,147.8699951171875,147.8699951171875,147.8699951171875,1110
2022-02-14 09:38:00-05:00,147.5399932861328,147.5399932861328,147.41000366210938,147.41000366210938,1009
2022-02-14 09:40:00-05:00,147.63999938964844,147.8300018310547,147.63999938964844,147.8300018310547,979
2022-02-14 09:41:00-05:00,147.8699951171875,147.97999572753906,147.8699951171875,147.97999572753906,624
2022-02-14 09:43:00-05:00,147.7899932861328,147.7899932861328,147.75,147.75,1171
2022-02-14 09:44:00-05:00,147.74000549316406,147.74000549316406,147.5800018310547,147.5800018310547,1292
2022-02-14 09:45:00-05:00,147.44000244140625,147.44000244140625,147.44000244140625,147.44000244140625,1226
2022-02-14 09:46:00-05:00,146.91000366210938,146.91000366210938,146.49000549316406,146.49000549316406,2108
2022-02-14 09:47:00-05:00,146.47000122070312,146.47000122070312,146.4600067138672,146.4600067138672,831
2022-02-14 09:49:00-05:00,146.52999877929688,146.97999572753906,146.52999877929688,146.83999633789062,5329
2022-02-14 09:50:00-05:00,146.72000122070312,146.72000122070312,146.6999969482422,146.6999969482422,347
2022-02-14 09:51:00-05:00,146.47500610351562,146.86000061035156,146.47500610351562,146.50999450683594,766
2022-02-14 09:52:00-05:00,146.7100067138672,146.7100067138672,146.7100067138672,146.7100067138672,521
2022-02-14 09:53:00-05:00,146.7899932861328,146.9600067138672,146.75999450683594,146.84500122070312,997
2022-02-14 09:54:00-05:00,146.82000732421875,146.9499969482422,146.82000732421875,146.9499969482422,1006
2022-02-14 09:55:00-05:00,146.89500427246094,146.89500427246094,146.7100067138672,146.7100067138672,1371
2022-02-14 09:57:00-05:00,146.86000061035156,147.25999450683594,146.86000061035156,147.25999450683594,2072
2022-02-14 09:58:00-05:00,147.2550048828125,147.61000061035156,147.1300048828125,147.61000061035156,2431
2022-02-14 09:59:00-05:00,147.74000549316406,147.91000366210938,147.6199951171875,147.91000366210938,3234
2022-02-14 10:00:00-05:00,147.49000549316406,147.6300048828125,147.30999755859375,147.30999755859375,2702
2022-02-14 10:01:00-05:00,147.22500610351562,147.22500610351562,147.22500610351562,147.22500610351562,618
2022-02-14 10:02:00-05:00,146.94000244140625,146.94000244140625,146.77999877929688,146.77999877929688,2028
2022-02-14 10:04:00-05:00,146.72500610351562,146.72500610351562,146.72500610351562,146.72500610351562,256
2022-02-14 10:05:00-05:00,146.63999938964844,146.63999938964844,146.5500030517578,146.5500030517578,857
2022-02-14 10:06:00-05:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,480
2022-02-14 10:07:00-05:00,146.47999572753906,146.72000122070312,146.47999572753906,146.72000122070312,1736
2022-02-14 10:10:00-05:00,147.0,147.25,146.97999572753906,147.22000122070312,965
2022-02-14 10:11:00-05:00,147.125,147.3699951171875,147.125,147.19000244140625,650
2022-02-14 10:12:00-05:00,147.0800018310547,147.33999633789062,147.05999755859375,147.33999633789062,2060
2022-02-14 10:13:00-05:00,147.4600067138672,147.47000122070312,147.14999389648438,147.22000122070312,2132
2022-02-14 10:14:00-05:00,147.08999633789062,147.1649932861328,146.97000122070312,147.02999877929688,2320
2022-02-14 10:15:00-05:00,146.9154052734375,146.9154052734375,146.55999755859375,146.55999755859375,1592
2022-02-14 10:16:00-05:00,146.4499969482422,146.6300048828125,146.4499969482422,146.60000610351562,1092
2022-02-14 10:17:00-05:00,146.60000610351562,146.60000610351562,146.60000610351562,146.60000610351562,444
2022-02-14 10:18:00-05:00,146.57000732421875,146.57000732421875,146.57000732421875,146.57000732421875,721
2022-02-14 10:20:00-05:00,146.72999572753906,146.85000610351562,146.72999572753906,146.85000610351562,1498
2022-02-14 10:23:00-05:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,680
2022-02-14 10:24:00-05:00,147.05999755859375,147.05999755859375,147.05999755859375,147.05999755859375,511
2022-02-14 10:26:00-05:00,147.10000610351562,147.10000610351562,147.10000610351562,147.10000610351562,436
2022-02-14 10:27:00-05:00,146.9499969482422,147.0500030517578,146.94000244140625,147.0500030517578,1047
2022-02-14 10:28:00-05:00,147.02000427246094,147.02000427246094,147.02000427246094,147.02000427246094,200
2022-02-14 10:29:00-05:00,147.17999267578125,147.2100067138672,147.17999267578125,147.2100067138672,691
2022-02-14 10:31:00-05:00,147.2050018310547,147.2050018310547,146.88099670410156,146.88099670410156,1295
2022-02-14 10:32:00-05:00,146.91000366210938,146.91000366210938,146.67999267578125,146.67999267578125,973
2022-02-14 10:33:00-05:00,146.67999267578125,146.85000610351562,146.67999267578125,146.77499389648438,1141
2022-02-14 10:34:00-05:00,146.9499969482422,146.9499969482422,146.83999633789062,146.84500122070312,3364
2022-02-14 10:35:00-05:00,146.74000549316406,146.74000549316406,146.57000732421875,146.69000244140625,1606
2022-02-14 10:36:00-05:00,146.69500732421875,146.69500732421875,146.69500732421875,146.69500732421875,301
2022-02-14 10:37:00-05:00,146.69500732421875,146.69500732421875,146.69500732421875,146.69500732421875,434
2022-02-14 10:39:00-05:00,146.72999572753906,146.77999877929688,146.72999572753906,146.77999877929688,1255
2022-02-14 10:41:00-05:00,146.63499450683594,146.7100067138672,146.63499450683594,146.7100067138672,235
2022-02-14 10:42:00-05:00,146.89999389648438,146.89999389648438,146.77000427246094,146.77000427246094,1318
2022-02-14 10:43:00-05:00,146.67999267578125,146.67999267578125,146.67999267578125,146.67999267578125,199
2022-02-14 10:44:00-05:00,146.77499389648438,146.77499389648438,146.77499389648438,146.77499389648438,261
