Date,Open,High,Low,Close,Volume
2006-06-19,3.4888697748944204,3.615708075991952,3.294494390487671,3.294494390487671,7708219.0
2006-06-26,3.409804798376213,3.747490481498817,3.3356785908786857,3.7392542362213135,4141367.0
2006-07-03,3.7392524967138394,3.8957410841876046,3.5547608376256554,3.665126323699951,1051142.0
2006-07-10,3.7409011870669895,3.7409011870669895,3.541584864536603,3.548173189163208,620610.0
2006-07-17,3.6371239722108437,3.7886703222653564,3.4592209724520124,3.541583776473999,652450.0
2006-07-24,3.5811168172375623,3.5992364741808243,3.459220366407205,3.5580556392669678,403446.0
2006-07-31,3.558056472608846,3.7474897012977246,3.459221176600605,3.7030141353607178,1036887.0
2006-08-07,3.650300667887321,3.698070933505057,3.4608667787297955,3.487222671508789,420550.0
2006-08-14,3.4921643342341886,3.4921643342341886,3.3867407588077296,3.416391372680664,718977.0
2006-08-21,3.449337499236531,3.4575737412878573,3.376858121279014,3.401567220687866,191030.0
2006-08-28,3.401566667408004,3.5415827595063085,3.3768575720181957,3.4641618728637695,1147607.0
2006-08-31,,,,,
2006-09-04,3.4633424086553743,3.7057763062583207,3.4633424086553743,3.6909337043762207,230947.0
2006-09-11,3.6744425540163403,3.768448224764566,3.550752042415315,3.7338144779205322,480428.0
2006-09-18,3.7717453975732127,3.7717453975732127,3.6661961509805137,3.730515480041504,545529.0
2006-09-25,3.7519548103112115,3.76349951431997,3.50622261090606,3.6414577960968018,3884760.0
2006-10-02,3.6299150510313725,3.6958835425692365,3.4633446846382405,3.4666433334350586,2781346.0
2006-10-09,3.4699405105879824,3.689286222349485,3.4699405105879824,3.659600257873535,922364.0
2006-10-16,3.6117715835571285,3.7090751238562856,3.59527947075048,3.611771583557129,517019.0
2006-10-23,3.6018769862793127,3.710724115371704,3.5919810453261194,3.710724115371704,841104.0
2006-10-30,3.6810392336077737,3.7090756801038247,3.5210654911723407,3.5392067432403564,299852.0
2006-11-06,3.580437084358193,3.681038903812799,3.529311232611069,3.5705411434173584,852509.0
2006-11-13,3.5936297778211226,3.768446445465088,3.463342032080646,3.768446445465088,772199.0
2006-11-20,3.7602000166388816,3.7931838634457633,3.628263508312588,3.768446445465088,247579.0
2006-11-27,3.7255683094848324,3.841012758675335,3.54580452708695,3.718971014022827,869615.0
2006-12-01,,,,,
2006-12-04,3.7446240342198136,3.7974581051155165,3.6868366054998405,3.7528793811798096,504187.0
2006-12-11,3.747927300222366,3.9179876382082175,3.742974315325774,3.888268232345581,691416.0
2006-12-18,3.904778334141116,3.921289403638166,3.7479267280659325,3.8420379161834717,308880.0
2006-12-25,3.8090158962204232,4.175553533500479,3.8090158962204232,3.969169855117798,504662.0
2007-01-01,4.00384186414126,4.175553533500479,3.969169855117798,3.969169855117798,208138.0
2007-01-08,3.969171632443818,4.167300052409653,3.9526609307799982,4.106210231781006,1828094.0
2007-01-15,4.102907834335944,4.1309766255345135,3.987333297729492,3.987333297729492,1499255.0
2007-01-22,3.9774237779566075,4.036862560933502,3.7974571831001027,3.9889814853668213,669557.0
2007-01-29,4.000540330930177,4.132625513677626,3.995587347020039,4.096302509307861,695693.0
