Date,Open,High,Low,Close,Volume
2010-04-26,10.021711059423577,10.472125039622389,9.773983713952825,10.044231414794922,15662400.0
2010-05-03,10.246917619563327,10.337000755461805,8.062409735441523,8.377699851989746,24489300.0
2010-05-10,8.89567793528239,9.053323032537108,8.422743502614905,8.445263862609863,17811600.0
2010-05-17,8.557868816127666,8.702001206101695,7.296709544758102,7.4543538093566895,37373700.0
2010-05-24,7.521915628595699,8.107453600552477,7.296708584135907,8.00385856628418,11868500.0
2010-05-31,7.94980783339596,8.017369769269683,7.544435359056998,7.679559230804443,7051500.0
2010-06-07,7.724601785983957,7.747123006858334,7.431832787390934,7.720097541809082,8128200.0
2010-06-14,7.742618385894804,8.107453555337939,7.720097166116406,7.751626014709473,6488600.0
2010-06-21,7.859726288139146,7.895759381314534,7.364270612655019,7.57596492767334,5906300.0
2010-06-28,7.598485878148052,7.598485878148052,6.9363766332927534,6.972409725189209,8688700.0
2010-07-05,6.9814199045468595,7.215635488172975,6.6931546699797435,7.116544246673584,6871800.0
2010-07-12,7.1255493519991555,7.431831009860993,7.116541295352301,7.2967071533203125,5501200.0
2010-07-19,7.287699509087549,7.562452356105736,7.256170662858569,7.557948112487793,6084600.0
2010-07-26,7.65703927146064,8.260594200409388,7.65703927146064,8.107453346252441,15240800.0
2010-08-02,8.17501528565188,8.31464340829027,7.972329467453569,8.107453346252441,8048900.0
2010-08-09,8.107454218870895,8.175016165542134,7.83720557308918,8.116462707519531,10564400.0
2010-08-16,8.490307997184878,9.048821512313577,8.400224811897669,8.958738327026367,27473000.0
2010-08-23,8.963240732558752,9.233489373856838,8.873158424857222,9.206464767456055,16187000.0
2010-08-30,9.18844795673577,9.59382049647032,9.107373276969508,9.517250061035156,12130300.0
2010-09-06,9.51274758743884,9.526259462630263,9.310060868599047,9.364110946655273,7440300.0
2010-09-13,9.359607542043776,10.035228853360106,9.359607542043776,10.021716117858887,14162900.0
2010-09-20,10.021711197088058,10.120801964818233,9.72894227775647,10.116297721862793,10358700.0
2010-09-27,10.219895063498043,10.836961832621776,10.219895063498043,10.751383781433105,22069000.0
2010-10-04,10.823451371090146,11.386469008512915,10.778409788276976,11.372956275939941,21419200.0
2010-10-11,11.345930960822374,12.453949189657921,11.012624643389811,11.935973167419434,39749500.0
2010-10-18,11.981013176821898,12.611592636844826,11.895434271953413,12.408905982971191,26863400.0
2010-10-25,12.539532147689433,12.733210402743852,11.93597701481625,12.098126411437988,24099100.0
2010-11-01,12.053080964917147,12.850314098059664,11.575642277454687,12.76923942565918,23678600.0
2010-11-08,12.836801453566745,13.107050077040121,12.309816938477507,12.34134578704834,15938500.0
2010-11-15,12.27378450476605,13.007959126498115,11.823370394499406,12.949405670166016,31115600.0
2010-11-22,12.895357957503897,13.431351087301909,12.859324856455949,13.233168601989746,14619900.0
2010-11-29,13.467381182910627,13.832216356990015,12.998950973824218,13.746638298034668,26604100.0
2010-12-06,13.791677869639138,14.34568691605926,13.332255356419076,14.0078763961792,22172300.0
2010-12-13,13.99887061897454,14.620441717857654,13.836721263136882,14.354698181152344,49878700.0
2010-12-20,14.372720968244327,14.86367264870195,14.242101261395339,14.832143783569336,9739100.0
2010-12-27,14.715029445553872,15.55730514256869,14.706022674570516,15.494247436523438,6565100.0
2011-01-03,15.651886592087974,15.868085107176814,15.507754248695415,15.593332290649414,16799000.0
2011-01-10,15.72846298284535,16.665325340217642,15.58433057681789,16.48966407775879,19894600.0
2011-01-17,16.642796465914383,16.665316820682122,15.120396772552644,15.787009239196777,17334400.0
2011-01-24,16.034740545813133,16.444617289504283,15.593334954006766,15.701435089111328,15847000.0
2011-01-31,15.660898493081367,16.86350331764441,15.660898493081367,16.29147720336914,14474500.0
2011-02-07,16.43561242733241,17.51660531286422,15.476229845390666,16.69685173034668,22227100.0
2011-02-14,16.854497174687037,17.38598602511195,15.917636607998269,17.093217849731445,29885100.0
2011-02-21,16.45362944561276,17.453549475036866,15.710447079527432,17.19230842590332,21886400.0
2011-02-28,17.51210565126021,18.151693029758494,16.55722625158981,17.854419708251953,29783700.0
2011-03-07,18.10214394756696,18.521029241690492,17.205820757315173,17.63821792602539,21636800.0
2011-03-14,17.60218786211409,18.201237858103575,16.81396300757425,17.29590606689453,12849300.0
2011-03-21,17.723791794706873,18.40842134199847,17.34544393220871,18.1787109375,8879500.0
2011-03-28,18.241772919135713,18.385905308448706,17.69226711100893,18.1381778717041,16248700.0
2011-04-04,18.241770606262698,19.493921223981808,18.147184059929973,19.178632736206055,15603600.0
2011-04-11,19.187641785997123,19.45789130245236,17.84991295095033,18.47148323059082,12713200.0
2011-04-18,18.322844435759613,19.2777217794542,17.926479574564514,19.246192932128906,10111100.0
2011-04-25,19.28223284351783,20.43078872911682,19.10656985929275,20.043432235717773,15403100.0
2011-05-02,21.660413728890596,21.673925601813664,18.41292854155283,18.50301170349121,27971900.0
2011-05-03,,,,,
2011-05-09,18.54365135336279,19.550280666561324,17.767237002281487,17.911685943603516,24841200.0
2011-05-16,17.29778101687516,18.76484231000031,17.03145289785989,18.05613899230957,33259600.0
2011-05-23,17.564120141831054,19.292997360229492,17.225567323582986,19.292997360229492,20976300.0
2011-05-30,19.62252070274951,19.956558498793843,17.699539847802402,18.006494522094727,23185800.0
2011-06-06,18.078716554006963,18.13739951298187,17.207507337250416,17.740163803100586,20791400.0
2011-06-13,17.785301413217624,18.16899376036358,16.32275308328891,16.647764205932617,27495100.0
2011-06-20,16.462688785216823,17.83495433234592,16.196360609451066,16.963747024536133,39644900.0
2011-06-27,16.995345375909476,17.871067696054578,16.178304281002557,17.568626403808594,24612900.0
2011-07-04,17.609252750049844,18.665537187245786,17.49188857790273,18.453378677368164,17768500.0
2011-07-11,18.05162556631746,18.05613884336256,17.00436792919225,17.193958282470703,14547400.0
