Datetime,Open,High,Low,Close,Volume
2022-02-14 04:25:00-05:00,352.0,352.0,352.0,352.0,0
2022-02-14 04:27:00-05:00,354.95,355.0,354.95,355.0,0
2022-02-14 05:27:00-05:00,353.95,354.0,353.95,354.0,0
2022-02-14 05:29:00-05:00,354.0,354.0,354.0,354.0,0
2022-02-14 05:38:00-05:00,354.0,354.0,354.0,354.0,0
2022-02-14 07:01:00-05:00,354.95,355.0,354.95,355.0,0
2022-02-14 08:09:00-05:00,357.92,357.92,357.91,357.91,0
2022-02-14 08:57:00-05:00,349.32,349.32,349.32,349.32,0
2022-02-14 09:30:00-05:00,357.92999267578125,360.1400146484375,357.2099914550781,360.1400146484375,6120
2022-02-14 09:31:00-05:00,360.1400146484375,360.20001220703125,359.6199951171875,359.7699890136719,2205
2022-02-14 09:32:00-05:00,359.0799865722656,359.0799865722656,358.8299865722656,358.8299865722656,831
2022-02-14 09:33:00-05:00,358.94000244140625,358.94000244140625,358.94000244140625,358.94000244140625,808
2022-02-14 09:35:00-05:00,359.0199890136719,359.69000244140625,358.8949890136719,359.69000244140625,1459
2022-02-14 09:36:00-05:00,359.6499938964844,359.80999755859375,359.6499938964844,359.80999755859375,1297
2022-02-14 09:38:00-05:00,359.05999755859375,359.2099914550781,359.05999755859375,359.05999755859375,508
2022-02-14 09:39:00-05:00,360.7200012207031,360.7200012207031,360.7200012207031,360.7200012207031,632
2022-02-14 09:41:00-05:00,361.2349853515625,361.2349853515625,360.2500915527344,360.2500915527344,1730
2022-02-14 09:42:00-05:00,360.9599914550781,360.9599914550781,360.9599914550781,360.9599914550781,508
2022-02-14 09:43:00-05:00,360.25,360.6549987792969,359.8900146484375,359.8900146484375,1142
2022-02-14 09:44:00-05:00,359.6099853515625,359.6099853515625,359.6099853515625,359.6099853515625,386
2022-02-14 09:45:00-05:00,358.79998779296875,358.79998779296875,358.79998779296875,358.79998779296875,492
2022-02-14 09:48:00-05:00,358.4150085449219,358.6700134277344,358.06500244140625,358.6700134277344,4294
2022-02-14 09:50:00-05:00,359.29998779296875,359.29998779296875,359.29998779296875,359.29998779296875,254
2022-02-14 09:52:00-05:00,359.42999267578125,359.42999267578125,359.0450134277344,359.42999267578125,2809
2022-02-14 09:53:00-05:00,359.89990234375,360.0799865722656,359.7300109863281,359.8500061035156,1487
2022-02-14 09:54:00-05:00,359.2900085449219,359.2900085449219,359.2699890136719,359.2699890136719,1784
2022-02-14 09:57:00-05:00,359.1199951171875,359.2699890136719,358.75,358.75,1641
2022-02-14 10:00:00-05:00,358.739990234375,359.69000244140625,358.3475036621094,359.69000244140625,1589
2022-02-14 10:01:00-05:00,358.8900146484375,359.1300048828125,358.6300048828125,358.6300048828125,2211
2022-02-14 10:02:00-05:00,358.6300048828125,358.6300048828125,358.57000732421875,358.57000732421875,1304
2022-02-14 10:03:00-05:00,358.55999755859375,358.55999755859375,358.55999755859375,358.55999755859375,123
2022-02-14 10:04:00-05:00,358.2699890136719,358.2699890136719,358.2699890136719,358.2699890136719,765
2022-02-14 10:06:00-05:00,357.8599853515625,357.8599853515625,357.8399963378906,357.8399963378906,1144
2022-02-14 10:07:00-05:00,358.07000732421875,358.1099853515625,357.8349914550781,357.8800048828125,2163
2022-02-14 10:08:00-05:00,358.0950012207031,358.0950012207031,357.8399963378906,357.8399963378906,1064
2022-02-14 10:10:00-05:00,357.95001220703125,357.95001220703125,357.95001220703125,357.95001220703125,445
2022-02-14 10:11:00-05:00,358.0400085449219,358.0400085449219,357.95001220703125,357.95001220703125,879
2022-02-14 10:12:00-05:00,358.1300048828125,358.260009765625,358.0,358.25,1744
2022-02-14 10:13:00-05:00,358.6000061035156,358.6000061035156,357.57000732421875,357.57000732421875,3486
2022-02-14 10:15:00-05:00,357.1099853515625,357.1499938964844,356.42999267578125,356.42999267578125,2783
2022-02-14 10:16:00-05:00,355.6499938964844,355.6499938964844,355.6499938964844,355.6499938964844,481
2022-02-14 10:18:00-05:00,355.7300109863281,356.07000732421875,355.7300109863281,355.8999938964844,3004
2022-02-14 10:19:00-05:00,356.04998779296875,356.0899963378906,355.8999938964844,356.04998779296875,2122
2022-02-14 10:20:00-05:00,356.44000244140625,356.44000244140625,356.44000244140625,356.44000244140625,508
2022-02-14 10:21:00-05:00,356.8999938964844,356.8999938964844,356.8999938964844,356.8999938964844,264
