Open,High,Low,Close,Volume
174.75,176.0,173.75,174.02,0
174.38,174.62,173.81,174.28,0
174.28,174.79,173.9,174.42,0
174.44,174.87,174.3,174.66,0
174.65,174.99,173.55,173.94,0
173.93,174.4,172.82,173.36,0
173.6199951171875,174.69000244140625,173.14999389648438,173.74000549316406,944147
173.75999450683594,174.75999450683594,173.60000610351562,174.69000244140625,314172
174.6699981689453,174.7100067138672,173.97000122070312,174.22999572753906,335310
174.2100067138672,174.66000366210938,173.97999572753906,174.22000122070312,425020
174.2100067138672,174.3623046875,173.97000122070312,174.13999938964844,344613
174.1300048828125,174.4199981689453,173.25,173.5800018310547,457265
173.57000732421875,174.25999450683594,173.53500366210938,173.9600067138672,1151688
173.96,175.23,173.07,174.2,0
173.95,174.2,173.07,173.65,0
174.18,174.2,174.0,174.0,0
173.94,174.8,173.94,174.8,0
174.59,174.61,174.27,174.44,0
174.44,174.8,174.3,174.6599,0
174.31,174.51,173.73,174.0,0
173.9600067138672,175.10000610351562,173.57000732421875,174.1999969482422,731741
174.14999389648438,175.4600067138672,174.14999389648438,175.39999389648438,505875
175.41000366210938,175.67999267578125,175.05999755859375,175.47999572753906,713100
175.47000122070312,175.9600067138672,175.3800048828125,175.52999877929688,802765
175.50999450683594,175.6699981689453,175.12510681152344,175.35000610351562,553099
175.33999633789062,175.85499572753906,175.33999633789062,175.4199981689453,535770
175.41000366210938,175.66000366210938,175.07000732421875,175.24000549316406,1377043
175.21,175.555,174.63,174.63,0
174.88,175.9,174.0,175.53,0
175.55,175.86,174.41,174.89,0
175.2,175.51,175.2,175.42,0
175.99,175.99,175.95,175.95,0
175.54,175.99,174.95,175.99,0
175.97,176.0,175.54,175.97,0
175.67,175.99,175.43,175.98,0
175.99,176.41,175.2,175.38,0
175.41000366210938,176.8800048828125,174.82000732421875,176.60000610351562,953247
174.97000122070312,175.1300048828125,174.25,174.55999755859375,2334576
174.5800018310547,175.28500366210938,174.57000732421875,174.97000122070312,324220
175.0,175.03500366210938,174.3800048828125,174.5,533194
