Open,High,Low,Close,Volume
16.47,16.48,16.41,16.45,0
16.399999618530273,16.450000762939453,16.290000915527344,16.3799991607666,952493
16.3799991607666,16.424999237060547,16.325000762939453,16.329999923706055,570556
16.334999084472656,16.450000762939453,16.299999237060547,16.395000457763672,484681
16.399999618530273,16.420000076293945,16.229999542236328,16.260000228881836,341186
16.2549991607666,16.290000915527344,16.239999771118164,16.280000686645508,264133
16.274999618530273,16.389999389648438,16.274999618530273,16.334999084472656,450270
16.334999084472656,16.350000381469727,16.295000076293945,16.31999969482422,590000
16.33,16.33,16.33,16.33,0
16.33,16.33,16.33,16.33,0
16.2,16.2,16.13,16.13,0
16.22,16.23,16.22,16.23,0
16.31,16.31,16.24,16.29,0
16.2801,16.2801,16.2801,16.2801,0
16.4,16.4,16.4,16.4,0
16.3799991607666,16.389999389648438,16.139999389648438,16.139999389648438,662592
16.139999389648438,16.19499969482422,16.084999084472656,16.125,689971
16.1299991607666,16.309999465942383,16.1200008392334,16.295000076293945,290719
16.299999237060547,16.354999542236328,16.270000457763672,16.325000762939453,457145
16.325000762939453,16.350000381469727,16.2450008392334,16.2549991607666,477870
16.2549991607666,16.290000915527344,16.219999313354492,16.2450008392334,715412
16.2450008392334,16.329999923706055,16.219999313354492,16.329999923706055,2017268
16.3,16.32,16.3,16.3,0
16.29,16.29,16.29,16.29,0
16.25,16.25,16.25,16.25,0
16.26,16.26,16.26,16.26,0
16.25,16.25,16.25,16.25,0
16.3,16.32,16.3,16.32,0
16.33,16.35,16.33,16.35,0
16.239999771118164,16.329999923706055,16.149999618530273,16.229999542236328,857199
16.364999771118164,16.389999389648438,16.325000762939453,16.354999542236328,2651807
16.354999542236328,16.354999542236328,16.209999084472656,16.229999542236328,558169
16.225000381469727,16.235000610351562,16.084999084472656,16.084999084472656,1021927
16.084999084472656,16.084999084472656,15.979999542236328,16.059999465942383,2182748
16.06,16.06,16.06,16.06,0
15.86,15.87,15.86,15.87,0
15.86,15.86,15.82,15.82,0
15.8,15.8,15.79,15.79,0
15.829999923706055,15.880000114440918,15.609999656677246,15.744999885559082,1405834
15.739999771118164,15.96500015258789,15.720000267028809,15.9350004196167,1045594
15.9350004196167,15.960000038146973,15.649999618530273,15.699999809265137,881817
15.699999809265137,15.75,15.604999542236328,15.654999732971191,531432
15.654999732971191,15.699999809265137,15.600000381469727,15.609999656677246,791222
15.614999771118164,15.649999618530273,15.520000457763672,15.545000076293945,860158
15.545000076293945,15.680000305175781,15.539999961853027,15.609999656677246,1448123
15.61,15.61,15.61,15.61,0
14.984999656677246,15.010000228881836,14.859999656677246,14.869999885559082,4781681
14.869999885559082,14.949000358581543,14.84000015258789,14.90999984741211,274040
14.86,14.86,14.86,14.86,0
15.11,15.11,15.11,15.11,0
15.09,15.14,15.09,15.14,0
15.199999809265137,15.4399995803833,15.1899995803833,15.260000228881836,1688000
15.260000228881836,15.350000381469727,15.244999885559082,15.350000381469727,1293437
15.3149995803833,15.345000267028809,15.28499984741211,15.3149995803833,484357
15.3100004196167,15.345399856567383,15.25,15.305000305175781,255491
