Open,High,Low,Close,Volume
96.99,97.0,96.97,97.0,0
97.0,97.0,97.0,97.0,0
97.48,97.48,96.6,96.66,0
97.0,97.56,97.0,97.56,0
97.07,97.07,97.07,97.07,0
97.5,97.5,97.07,97.07,0
97.07,97.07,97.07,97.07,0
97.07,97.07,97.07,97.07,0
97.5,98.0,97.21,97.21,0
97.28,97.28,97.28,97.28,0
97.38,97.38,97.38,97.38,0
97.5,97.56,97.5,97.5,0
97.5,97.5,94.78,94.78,0
94.7,94.7,94.7,94.7,0
96.48,96.48,96.48,96.48,0
96.0,96.0,96.0,96.0,0
96.25,96.25,96.25,96.25,0
94.27,94.27,94.27,94.27,0
94.52,94.52,94.52,94.52,0
95.37,95.55,95.37,95.55,0
95.19999694824219,95.38999938964844,95.19999694824219,95.38999938964844,17200
95.58999633789062,95.69999694824219,95.56999969482422,95.69999694824219,1485
95.87000274658203,96.05999755859375,95.87000274658203,95.94999694824219,827
96.01000213623047,96.2699966430664,96.01000213623047,96.2699966430664,1177
96.45999908447266,96.54000091552734,96.45999908447266,96.54000091552734,5819
96.75,96.80999755859375,96.75,96.80999755859375,2383
96.8499984741211,96.8499984741211,96.7300033569336,96.75,1291
96.61000061035156,96.70999908447266,96.5999984741211,96.70999908447266,3129
96.74500274658203,96.90499877929688,96.66000366210938,96.90499877929688,1394
96.9800033569336,96.9800033569336,96.86029815673828,96.86029815673828,328
96.95999908447266,96.9800033569336,96.8949966430664,96.9800033569336,621
96.97000122070312,96.97000122070312,96.7300033569336,96.7300033569336,3266
96.80999755859375,96.81999969482422,96.70999908447266,96.70999908447266,728
96.69000244140625,96.69999694824219,96.55000305175781,96.55000305175781,3782
96.5199966430664,96.68000030517578,96.51000213623047,96.68000030517578,1332
96.7300033569336,96.7300033569336,96.7300033569336,96.7300033569336,126
96.5999984741211,96.79000091552734,96.5999984741211,96.73500061035156,3238
96.66000366210938,96.79000091552734,96.62000274658203,96.79000091552734,1463
96.83999633789062,96.94999694824219,96.80999755859375,96.94999694824219,1782
96.95999908447266,97.02999877929688,96.95999908447266,97.02999877929688,548
97.0199966430664,97.12000274658203,97.0199966430664,97.12000274658203,1288
97.13999938964844,97.16000366210938,97.12999725341797,97.14990234375,659
97.12000274658203,97.12000274658203,97.04000091552734,97.04000091552734,771
97.04499816894531,97.18499755859375,97.0,97.18000030517578,3040
97.18000030517578,97.18000030517578,97.0,97.04000091552734,3867
97.22000122070312,97.22000122070312,97.08999633789062,97.22000122070312,1481
97.2300033569336,97.30000305175781,97.17500305175781,97.29000091552734,2019
97.19499969482422,97.19499969482422,97.19499969482422,97.19499969482422,4929
97.30000305175781,97.30000305175781,97.30000305175781,97.30000305175781,121
97.30999755859375,97.45999908447266,97.30999755859375,97.45999908447266,1714
97.44000244140625,97.48999786376953,97.33000183105469,97.47000122070312,4207
97.36000061035156,97.5,97.30000305175781,97.46769714355469,1832
97.41999816894531,97.41999816894531,97.33999633789062,97.34500122070312,1595
97.34500122070312,97.41000366210938,97.34500122070312,97.41000366210938,931
97.36000061035156,97.36000061035156,97.0,97.05999755859375,4125
97.12999725341797,97.1500015258789,97.12999725341797,97.1449966430664,1620
97.19999694824219,97.19999694824219,97.02999877929688,97.08999633789062,1512
97.06999969482422,97.13999938964844,97.06500244140625,97.13999938964844,1582
97.1050033569336,97.18000030517578,97.05000305175781,97.05000305175781,3185
97.05999755859375,97.1500015258789,97.0,97.12999725341797,3994
97.20999908447266,97.32499694824219,97.18000030517578,97.25,5522
97.2300033569336,97.27999877929688,97.20999908447266,97.26499938964844,1032
97.23999786376953,97.23999786376953,97.23999786376953,97.23999786376953,215
97.30000305175781,97.36000061035156,97.16999816894531,97.16999816894531,3490
97.1449966430664,97.1449966430664,97.07430267333984,97.07430267333984,840
97.05000305175781,97.18000030517578,97.04000091552734,97.12999725341797,6493
97.12999725341797,97.30000305175781,97.12999725341797,97.30000305175781,1124
97.23999786376953,97.23999786376953,97.1500015258789,97.18000030517578,1538
97.22000122070312,97.38999938964844,97.21499633789062,97.37999725341797,2389
97.30500030517578,97.38999938964844,97.30500030517578,97.30999755859375,844
97.37999725341797,97.37999725341797,97.30999755859375,97.33999633789062,1644
97.29000091552734,97.29000091552734,97.17500305175781,97.17500305175781,1844
97.08999633789062,97.20999908447266,97.08999633789062,97.12999725341797,1263
97.06420135498047,97.125,97.06420135498047,97.12000274658203,618
97.11499786376953,97.19000244140625,97.11499786376953,97.19000244140625,251
97.19000244140625,97.25,97.12999725341797,97.25,1822
97.30999755859375,97.30999755859375,97.19000244140625,97.19000244140625,826
97.19499969482422,97.26000213623047,97.14769744873047,97.22000122070312,1055
97.16000366210938,97.16000366210938,97.16000366210938,97.16000366210938,269
97.16999816894531,97.2699966430664,97.16999816894531,97.2699966430664,1896
97.2750015258789,97.2750015258789,97.16999816894531,97.16999816894531,1655
97.20999908447266,97.20999908447266,97.16500091552734,97.20999908447266,634
97.16999816894531,97.18000030517578,97.0999984741211,97.13999938964844,2792
97.13999938964844,97.22000122070312,97.13999938964844,97.22000122070312,609
97.25,97.31999969482422,97.25,97.30999755859375,2039
97.30999755859375,97.37999725341797,97.30999755859375,97.33999633789062,827
97.37000274658203,97.44000244140625,97.34500122070312,97.44000244140625,1471
97.38999938964844,97.4800033569336,97.38999938964844,97.4800033569336,777
97.44999694824219,97.44999694824219,97.44000244140625,97.44000244140625,609
97.37999725341797,97.72000122070312,97.3550033569336,97.72000122070312,13977
97.72630310058594,97.78600311279297,97.61000061035156,97.62999725341797,7190
