Datetime,Open,High,Low,Close,Volume
2022-02-14 04:45:00-05:00,216.2,216.2,216.2,216.2,0
2022-02-14 05:02:00-05:00,216.57,216.57,216.57,216.57,0
2022-02-14 05:21:00-05:00,214.47,214.47,214.47,214.47,0
2022-02-14 07:00:00-05:00,219.14,219.14,219.14,219.14,0
2022-02-14 08:07:00-05:00,217.8,217.8,217.8,217.8,0
2022-02-14 08:51:00-05:00,215.227,215.227,215.227,215.227,0
2022-02-14 09:11:00-05:00,216.94,216.94,216.94,216.94,0
2022-02-14 09:30:00-05:00,218.86000061035156,218.86000061035156,218.0050048828125,218.67999267578125,15088
2022-02-14 09:31:00-05:00,218.52000427246094,218.86000061035156,218.47000122070312,218.86000061035156,2483
2022-02-14 09:33:00-05:00,218.44000244140625,218.8300018310547,218.44000244140625,218.8000030517578,1179
2022-02-14 09:34:00-05:00,218.44009399414062,218.9199981689453,218.3000030517578,218.88999938964844,7612
2022-02-14 09:35:00-05:00,218.42579650878906,218.5399932861328,218.33999633789062,218.42559814453125,592
2022-02-14 09:36:00-05:00,218.61599731445312,218.6999969482422,218.3800048828125,218.52499389648438,1851
2022-02-14 09:37:00-05:00,218.5352020263672,218.5352020263672,218.51600646972656,218.51600646972656,980
2022-02-14 09:38:00-05:00,218.36000061035156,218.36000061035156,218.24000549316406,218.24000549316406,866
2022-02-14 09:39:00-05:00,218.3000030517578,218.3000030517578,218.0500030517578,218.0500030517578,335
2022-02-14 09:40:00-05:00,218.22999572753906,218.86000061035156,218.22999572753906,218.86000061035156,2264
2022-02-14 09:42:00-05:00,218.6999969482422,218.8000030517578,218.67999267578125,218.69000244140625,6648
2022-02-14 09:43:00-05:00,218.61000061035156,218.61000061035156,218.60000610351562,218.60000610351562,560
2022-02-14 09:44:00-05:00,218.4550018310547,218.4550018310547,218.08999633789062,218.08999633789062,1404
2022-02-14 09:45:00-05:00,218.0,218.0,217.85499572753906,217.85499572753906,3866
2022-02-14 09:47:00-05:00,217.27999877929688,217.33999633789062,217.24000549316406,217.33999633789062,2490
2022-02-14 09:48:00-05:00,217.42999267578125,217.47000122070312,217.42999267578125,217.47000122070312,1364
2022-02-14 09:50:00-05:00,217.85000610351562,217.8699951171875,217.85000610351562,217.8699951171875,365
2022-02-14 09:51:00-05:00,217.82000732421875,217.94000244140625,217.74000549316406,217.94000244140625,12195
2022-02-14 09:52:00-05:00,217.84500122070312,217.97999572753906,217.84500122070312,217.97999572753906,562
2022-02-14 09:53:00-05:00,218.1699981689453,218.1999969482422,218.1699981689453,218.1999969482422,593
2022-02-14 09:55:00-05:00,218.14999389648438,218.30999755859375,218.02000427246094,218.30999755859375,7840
2022-02-14 09:57:00-05:00,218.1300048828125,218.1300048828125,217.47999572753906,217.47999572753906,2085
2022-02-14 09:58:00-05:00,217.60000610351562,217.65499877929688,217.29769897460938,217.6300048828125,1231
2022-02-14 09:59:00-05:00,217.69000244140625,217.89999389648438,217.69000244140625,217.73500061035156,1540
2022-02-14 10:00:00-05:00,217.8000030517578,217.9199981689453,217.7899932861328,217.9199981689453,804
2022-02-14 10:01:00-05:00,217.75999450683594,217.85000610351562,217.5500030517578,217.60000610351562,6900
2022-02-14 10:02:00-05:00,217.52999877929688,217.60000610351562,217.1699981689453,217.2100067138672,2850
2022-02-14 10:04:00-05:00,217.32000732421875,217.35000610351562,217.32000732421875,217.33999633789062,933
2022-02-14 10:05:00-05:00,217.16000366210938,217.16000366210938,217.16000366210938,217.16000366210938,383
2022-02-14 10:06:00-05:00,217.1300048828125,217.14999389648438,217.1300048828125,217.1300048828125,1033
2022-02-14 10:07:00-05:00,217.33999633789062,217.6699981689453,217.1999969482422,217.66000366210938,3827
2022-02-14 10:08:00-05:00,217.58009338378906,217.6699981689453,217.48800659179688,217.48800659179688,10818
2022-02-14 10:09:00-05:00,217.72999572753906,217.74000549316406,217.55999755859375,217.64999389648438,1596
2022-02-14 10:10:00-05:00,217.6199951171875,217.82000732421875,217.6199951171875,217.82000732421875,747
2022-02-14 10:11:00-05:00,217.8350067138672,218.0,217.72999572753906,217.72999572753906,1090
2022-02-14 10:12:00-05:00,217.9600067138672,218.43499755859375,217.94000244140625,218.2949981689453,5231
2022-02-14 10:13:00-05:00,218.1999969482422,218.28500366210938,218.0500030517578,218.10499572753906,8702
2022-02-14 10:14:00-05:00,218.13999938964844,218.22500610351562,217.89999389648438,217.89999389648438,6981
2022-02-14 10:15:00-05:00,217.89500427246094,217.89500427246094,217.0,217.0,5764
2022-02-14 10:16:00-05:00,216.8699951171875,217.47000122070312,216.83999633789062,217.1300048828125,8458
2022-02-14 10:17:00-05:00,217.14999389648438,217.5,217.05999755859375,217.36000061035156,10853
2022-02-14 10:18:00-05:00,217.39999389648438,217.39999389648438,217.3000030517578,217.30999755859375,1760
2022-02-14 10:19:00-05:00,217.3800048828125,217.58999633789062,217.3800048828125,217.58999633789062,643
2022-02-14 10:20:00-05:00,217.60499572753906,217.7899932861328,217.5500030517578,217.65249633789062,7588
2022-02-14 10:21:00-05:00,217.92999267578125,217.92999267578125,217.92999267578125,217.92999267578125,453
2022-02-14 10:22:00-05:00,217.8800048828125,217.8800048828125,217.50999450683594,217.50999450683594,677
2022-02-14 10:23:00-05:00,217.6699981689453,218.02999877929688,217.63999938964844,218.02999877929688,5689
2022-02-14 10:24:00-05:00,217.9550018310547,217.9550018310547,217.80999755859375,217.92999267578125,753
2022-02-14 10:25:00-05:00,217.91000366210938,218.16000366210938,217.91000366210938,218.16000366210938,1713
2022-02-14 10:26:00-05:00,218.1199951171875,218.1199951171875,217.86000061035156,217.93499755859375,3275
2022-02-14 10:27:00-05:00,217.89999389648438,217.9550018310547,217.75999450683594,217.75999450683594,4976
2022-02-14 10:28:00-05:00,217.6699981689453,217.74000549316406,217.6699981689453,217.74000549316406,1366
2022-02-14 10:29:00-05:00,217.85000610351562,217.97000122070312,217.75,217.88999938964844,2664
2022-02-14 10:30:00-05:00,217.88999938964844,217.9600067138672,217.83999633789062,217.9600067138672,1039
2022-02-14 10:31:00-05:00,217.66000366210938,217.66000366210938,217.57000732421875,217.57000732421875,823
2022-02-14 10:32:00-05:00,217.57000732421875,217.74000549316406,217.27000427246094,217.36500549316406,3620
2022-02-14 10:33:00-05:00,217.47999572753906,217.60000610351562,217.38499450683594,217.58999633789062,10873
2022-02-14 10:34:00-05:00,217.8050994873047,217.8300018310547,217.68179321289062,217.8300018310547,623
2022-02-14 10:35:00-05:00,217.74000549316406,217.84500122070312,217.66000366210938,217.83999633789062,6167
2022-02-14 10:36:00-05:00,217.82000732421875,217.8300018310547,217.82000732421875,217.8300018310547,612
2022-02-14 10:37:00-05:00,217.72500610351562,217.72500610351562,217.52000427246094,217.6999969482422,2962
2022-02-14 10:39:00-05:00,217.52499389648438,217.5399932861328,217.36000061035156,217.38999938964844,1495
2022-02-14 10:40:00-05:00,217.5,217.5500030517578,217.42999267578125,217.47000122070312,1688
2022-02-14 10:41:00-05:00,217.5,217.6300048828125,217.4199981689453,217.6300048828125,1192
2022-02-14 10:42:00-05:00,217.72000122070312,217.72000122070312,217.6199951171875,217.66000366210938,573
2022-02-14 10:43:00-05:00,217.4600067138672,217.59500122070312,217.4600067138672,217.59500122070312,670
2022-02-14 10:44:00-05:00,217.44000244140625,217.5749969482422,217.44000244140625,217.5749969482422,1016
2022-02-14 10:45:00-05:00,217.44000244140625,217.55999755859375,217.44000244140625,217.55999755859375,2100
2022-02-14 10:46:00-05:00,217.67999267578125,217.67999267578125,217.5800018310547,217.5800018310547,1186
2022-02-14 10:47:00-05:00,217.6300048828125,217.6300048828125,217.49000549316406,217.58999633789062,10102
2022-02-14 10:48:00-05:00,217.61000061035156,217.61000061035156,217.50999450683594,217.5399932861328,1463
2022-02-14 10:49:00-05:00,217.5399932861328,217.5399932861328,217.3699951171875,217.5,3164
2022-02-14 10:50:00-05:00,217.64999389648438,217.8000030517578,217.6199951171875,217.8000030517578,2556
2022-02-14 10:51:00-05:00,217.64999389648438,217.72999572753906,217.60000610351562,217.72000122070312,5236
2022-02-14 10:53:00-05:00,217.47999572753906,217.49000549316406,217.41000366210938,217.4199981689453,2372
