Date,Open,High,Low,Close,Volume
2010-10-06,10.393198967318966,10.423236846923828,10.393198967318966,10.423236846923828,7700
2010-10-07,10.45327313496467,10.45327313496467,10.35314656656425,10.44326114654541,41600
2010-10-08,10.393194595100155,10.578429222106934,10.363156728131651,10.578429222106934,27600
2010-10-11,10.578429222106934,10.578429222106934,10.578429222106934,10.578429222106934,0
2010-10-12,10.478311314198013,11.034017562866211,10.458285416460937,11.034017562866211,76300
2010-10-13,11.089082077259182,11.109107966337625,10.89383443317911,10.913859367370605,49500
2010-10-14,10.90385311699707,10.92387806172876,10.798719053771485,10.868807792663574,52800
2010-10-15,10.863797834134806,10.863797834134806,10.753657341003418,10.753657341003418,24700
2010-10-18,10.71861641808643,10.91386414768577,10.683572051736535,10.88382625579834,17900
2010-10-19,10.638513551559996,10.783698430138934,10.62850060375029,10.683570861816406,47900
2010-10-20,10.683569861714036,10.908856391906738,10.668550441405467,10.908856391906738,32000
2010-10-21,10.90885461355003,10.94914582051921,10.782944471694082,10.818199157714844,16300
2010-10-22,10.828274829857447,10.828274829857447,10.747692396345188,10.767837524414062,16100
2010-10-25,10.853455613060904,10.954184127213638,10.692290758911172,10.908856391906738,35000
2010-10-26,10.85345783371223,10.858494356512185,10.722512083387393,10.727547645568848,32000
2010-10-27,10.67718095878468,10.67718095878468,10.581488977115258,10.657034873962402,34800
2010-10-28,10.667105586899671,10.747687987354865,10.61170482635498,10.61170482635498,24700
2010-10-29,10.662068569846609,10.928998359299376,10.626813891367892,10.888707160949707,26100
2010-11-01,10.959223631376535,11.07002425860268,10.84842300415039,10.84842300415039,70900
2010-11-02,10.954184318237365,11.03476674671746,10.954184318237365,10.989439010620117,22000
2010-11-03,11.024697579193674,11.140535701402552,11.009588968928046,11.044843673706055,24000
2010-11-04,11.095200924867003,11.105273005127783,10.485795400350435,10.561341285705566,53600
2010-11-05,10.586525899880181,10.63185363183144,10.319596029569231,10.385069847106934,117800
2010-11-08,10.390105291222458,10.808126956265127,10.369960166480444,10.677181243896484,31800
2010-11-09,10.848418552294468,10.878636718115803,10.495869762112267,10.521051406860352,42000
2010-11-10,10.606674198986141,10.7325843897264,10.485800531149717,10.692293167114258,41600
2010-11-11,10.5714218969794,10.631859224914649,10.500912481570559,10.591567993164062,36400
2010-11-12,10.536162351863055,10.556307478179855,10.37499749885547,10.450543403625488,33800
2010-11-15,10.395144414844344,10.596601476405825,10.395144414844344,10.510982513427734,20700
2010-11-16,10.44046663873376,10.505940437316895,10.334702601878172,10.505940437316895,23700
2010-11-17,10.571417540054368,10.70740075140023,10.510981197646212,10.63689136505127,18700
2010-11-18,10.762800266879854,10.793018434530635,10.687253406825551,10.73258113861084,15700
2010-11-19,10.727541406933092,10.888707160949707,10.687250208583423,10.888707160949707,20800
2010-11-22,10.898787954902726,10.954188757164534,10.782950787099592,10.828278541564941,41600
2010-11-23,10.808003898653933,10.823205377293723,10.681327809374604,10.782669067382812,17400
2010-11-24,10.899212764123938,10.899212764123938,10.767469492010948,10.833340644836426,15400
2010-11-26,10.686393630899353,10.686393630899353,10.539448921832289,10.569851875305176,15400
2010-11-29,10.503990132512715,10.539459313407505,10.306375572405917,10.438118934631348,45600
2010-11-30,10.260762968011395,10.493846502395403,10.24049433034574,10.483713150024414,29900
2010-12-01,10.635723297437595,10.655991933637313,10.458376596537114,10.56478500366211,40600
2010-12-02,10.757336580909612,10.757336580909612,10.579989808036343,10.590124130249023,36200
2010-12-03,10.60025653163653,10.731999797142288,10.559720216593373,10.640792846679688,80400
2010-12-06,10.681337432835168,10.782678782147906,10.62559959406689,10.696538925170898,70100
2010-12-07,10.742139424738694,10.747205620967836,10.585060280686303,10.615463256835938,35200
2010-12-08,10.721865476766002,10.757334631621017,10.610390852012815,10.640792846679688,32700
2010-12-09,10.666128892044044,10.737068176269531,10.600257735044053,10.737068176269531,27300
2010-12-10,10.655999068194994,10.737071734351277,10.615462735116854,10.691468238830566,39200
2010-12-13,10.823211997141376,10.929619513316807,10.747205523916122,10.767474174499512,33200
2010-12-14,10.772535117367527,10.990418153026765,10.772535117367527,10.944814682006836,32600
2010-12-15,10.965085575426405,11.304577644710825,10.949885058262531,11.274175643920898,90800
2010-12-16,11.284308598877189,11.289375759471822,10.868811094737902,11.046156883239746,57300
2010-12-17,11.091762339026223,11.091762339026223,10.858678708902728,10.894147872924805,20800
2010-12-20,10.863745870400487,10.909349357418082,10.843477224409451,10.894147872924805,22400
2010-12-21,10.858674337192092,10.90934496530741,10.828272346907639,10.853607177734375,21400
2010-12-22,10.924545477218714,10.924545477218714,10.362104307878024,10.853607177734375,82900
2010-12-23,10.884013549929287,10.99548916995551,10.84854438590721,10.894147872924805,17300
2010-12-27,10.894147872924805,10.894147872924805,10.894147872924805,10.894147872924805,0
2010-12-28,10.894147872924805,10.894147872924805,10.894147872924805,10.894147872924805,0
