Open,High,Low,Close,Volume
158.0,158.0,158.0,158.0,0
159.19000244140625,159.19000244140625,159.19000244140625,159.19000244140625,2207
163.0,163.0,162.46499633789062,162.46499633789062,1179
159.23500061035156,159.23500061035156,159.2050018310547,159.2050018310547,329
159.2100067138672,159.2100067138672,158.75,158.75,512
159.6750030517578,160.1199951171875,159.6750030517578,160.1199951171875,1225
160.0850067138672,160.0850067138672,159.83999633789062,159.83999633789062,335
160.0,160.0800018310547,159.27999877929688,159.95249938964844,4771
160.02499389648438,160.92999267578125,160.02499389648438,160.8800048828125,5617
160.67999267578125,160.67999267578125,159.5449981689453,159.72000122070312,2750
159.7899932861328,159.7899932861328,159.5,159.64999389648438,1020
159.77000427246094,159.80999755859375,159.77000427246094,159.80999755859375,264
159.83999633789062,159.83999633789062,159.83999633789062,159.83999633789062,261
160.3000030517578,160.69000244140625,160.3000030517578,160.69000244140625,469
161.0,161.0,159.84500122070312,159.84500122070312,2461
159.5,160.19000244140625,159.5,159.5,1766
159.82000732421875,160.2100067138672,159.82000732421875,159.99940490722656,1042
159.36500549316406,159.49000549316406,158.97999572753906,159.36500549316406,1827
159.49000549316406,159.7449951171875,159.49000549316406,159.6999969482422,930
159.64999389648438,159.64999389648438,158.8800048828125,158.8800048828125,215
159.8000030517578,159.8000030517578,159.8000030517578,159.8000030517578,370
160.156005859375,160.50999450683594,160.156005859375,160.50999450683594,538
160.72000122070312,161.0,160.6999969482422,160.6999969482422,1065
162.0,162.0,162.0,162.0,250
161.81500244140625,161.81500244140625,161.25999450683594,161.77999877929688,864
161.27000427246094,161.27000427246094,161.0800018310547,161.0800018310547,588
160.83999633789062,160.83999633789062,160.83999633789062,160.83999633789062,246
160.56500244140625,160.56500244140625,160.56500244140625,160.56500244140625,105
160.56500244140625,160.56500244140625,159.8000030517578,159.8000030517578,468
159.30999755859375,159.30999755859375,159.30999755859375,159.30999755859375,153
159.88499450683594,159.88499450683594,159.88499450683594,159.88499450683594,339
159.8699951171875,160.4600067138672,159.8699951171875,160.22999572753906,589
160.59500122070312,160.59500122070312,160.36000061035156,160.36000061035156,304
161.5,161.5,161.49000549316406,161.49000549316406,255
161.02499389648438,161.02499389648438,160.60000610351562,160.60000610351562,304
161.7100067138672,161.7100067138672,161.52499389648438,161.52499389648438,308
162.0,162.44000244140625,161.55499267578125,161.99749755859375,2215
161.89999389648438,162.7899932861328,161.89999389648438,162.46499633789062,2670
162.47500610351562,162.47500610351562,162.47500610351562,162.47500610351562,110
