Date,Open,High,Low,Close,Volume
1988-02-01,0.39782855052151894,0.4680339583691676,0.3276239335536957,0.3276239335536957,1016353.0
1988-03-01,0.3276239335536957,0.37442700400005574,0.3276239335536957,0.3276239335536957,820737.0
1988-04-01,0.32762406468902133,0.49143570159346106,0.32762406468902133,0.4446325898170471,1293168.0
1988-05-01,0.4212311208248139,0.4680342422562666,0.39782879182536257,0.42123112082481384,537439.0
1988-06-01,0.39782879182536257,0.44463268154054025,0.39782879182536257,0.42123112082481384,168282.0
1988-07-01,0.46803373098373413,0.5148368012882644,0.4212306606792039,0.46803373098373413,473248.0
1988-08-01,0.4680342422562666,0.5148373636877194,0.4212311208248139,0.42123112082481384,710575.0
1988-09-01,0.4212309105090349,0.5148371066354365,0.4212309105090349,0.49143555760383606,447327.0
1988-10-01,0.4914356623473674,0.5616410926889431,0.4914356623473674,0.5382395386695862,717057.0
1988-11-01,0.49143580297199296,0.561641253402897,0.4212311208248139,0.42123112082481384,490661.0
1988-12-01,0.4212311208248139,0.49143580297199296,0.4212311208248139,0.42123112082481384,539870.0
1989-01-01,0.4212310199059494,0.4914356852334386,0.3744271414040824,0.38612791895866394,452793.0
1989-02-01,0.3861277563539961,0.5031362509091754,0.3861277563539961,0.4563331604003906,1293168.0
1989-03-01,0.0,0.49143550489063087,0.3276239335536957,0.3276239335536957,340207.0
1989-04-01,0.0,0.44463268154054025,0.32762413227476367,0.42123112082481384,371997.0
1989-05-01,0.0,0.4446324769281181,0.37442705880457217,0.397828608751297,878451.0
1989-06-01,0.3978286315348186,0.42123095110515835,0.3510255515575409,0.3510255515575409,620668.0
1989-07-01,0.35102553145441706,0.4212309269813932,0.32762398150769223,0.397828608751297,421203.0
1989-08-01,0.0,0.4563334618984034,0.39782879182536257,0.42123112082481384,314082.0
1989-09-01,0.4680340268748429,0.5148371267682926,0.397828608751297,0.397828608751297,488637.0
1989-10-01,0.39782855052151894,0.43293163858697276,0.3276239335536957,0.3276239335536957,156942.0
1989-11-01,0.3276240002706165,0.3861278558913564,0.3276240002706165,0.3510255515575409,212831.0
1989-12-01,0.3276240002706165,0.37442708024789423,0.3276240002706165,0.3510255515575409,190150.0
1990-01-01,0.39782855052151894,0.4212308653262411,0.3276239335536957,0.3276239335536957,541489.0
1990-02-01,0.32762406468902133,0.3510256205772283,0.21061551696442007,0.22231629490852356,393055.0
1990-03-01,0.2808200912031119,0.31592318164055505,0.2223162209462248,0.25741854310035706,852528.0
1990-04-01,0.2574186417422145,0.3393248597713227,0.23401708467207083,0.3042225241661072,1179972.0
1990-05-01,0.0,0.39782847681485195,0.2808200201992898,0.29252079129219055,1474001.0
1990-06-01,0.0,0.3627263265729716,0.29252092277336006,0.3159232437610626,1168226.0
1990-07-01,0.30422248331551865,0.32762403724333294,0.2691193841402951,0.28082016110420227,514962.0
1990-08-01,0.12168898880689274,0.3369841933250427,0.12168898880689274,0.28082016110420227,915608.0
1990-08-03,,,,,
1990-09-01,0.0,0.39314886802854154,0.29954193120281775,0.3089020848274231,1092997.0
1990-10-01,0.31826299528232255,0.37442701073860657,0.2995419204235077,0.2995419204235077,623196.0
1990-11-01,0.0,0.5148369678228584,0.31826293788119414,0.4867549538612366,2692239.0
1990-12-01,0.48675516612497993,0.5522801199084532,0.48675516612497993,0.5429192185401917,1028196.0
1991-01-01,0.0,0.6739689457655765,0.5288784254635153,0.6646080017089844,2207759.0
1991-02-01,0.0,0.6880096832384109,0.608444128783182,0.6365261077880859,1226139.0
1991-03-01,0.0,0.772256340664447,0.6178048827204063,0.7488539814949036,1040347.0
1991-04-01,0.6552478439153129,0.805018016549082,0.6552478439153129,0.7488539814949036,1439777.0
1991-05-01,0.0,0.7675760293656343,0.6365260897062648,0.6412065625190735,1103628.0
1991-06-01,0.0,0.6833299785760582,0.524198056189044,0.6365261077880859,2019940.0
1991-07-01,0.0,0.8237400507726754,0.6365260700839505,0.786297082901001,2128278.0
1991-08-01,0.8143791054356299,0.8799040054556545,0.7488541150293265,0.786297082901001,1993110.0
1991-09-01,0.8050185277452795,0.8986254930496217,0.7862974419978989,0.8986254930496216,1305621.0
1991-10-01,0.9173470059552319,0.9735110530221143,0.879904036751798,0.9547891616821289,1380547.0
1991-11-01,0.9547891616821288,0.9735110530221143,0.8237400800711974,0.9547891616821289,2767163.0
1991-12-01,0.9547890937468957,1.6287581529128734,0.8986250506762019,1.5538729429244995,5631529.0
1992-01-01,1.5538730655515334,1.5725942339466326,1.4228232598327524,1.478987216949463,1826554.0
1992-02-01,1.4602662640808395,2.1716783165081055,1.4602662640808395,2.021907329559326,3350872.0
1992-03-01,2.078071953476757,2.396335184916299,1.9095797501825102,2.003185987472534,5018965.0
1992-04-01,1.9844643371668094,2.059349374555963,1.4602661830816037,1.7223652601242065,1899452.0
1992-05-01,1.8159722803972416,2.209120463694485,1.797250387409511,2.171678304672241,1824020.0
1992-06-01,2.2091210283539926,2.2091210283539926,1.5351518704201261,1.6474807262420654,1429653.0
1992-07-01,1.7036440911632034,1.7785293093249277,1.535151401243328,1.7223652601242065,1625572.0
1992-08-01,1.647480222735053,1.7223652601242065,1.497709153707607,1.7223652601242065,3209122.0
1992-09-01,1.6849219148199155,2.02190665932894,1.647479768005093,1.7410857677459717,2372798.0
1992-10-01,1.7036442034229677,2.171678339148048,1.6849224909106062,2.115513563156128,4972898.0
1992-11-01,2.171677691131592,2.8082037956256176,2.1155129318989214,2.6209897994995117,6729585.0
1992-12-01,2.602269387263873,3.173270456416544,2.5835474954530877,2.808204412460327,4782718.0
1992-12-10,,,,,
1993-01-01,2.864369221223731,3.1451895558803438,2.4150561434552666,3.060943365097046,3893405.0
1993-02-01,3.117107006075945,3.987650325997295,3.032860831690629,3.2855989933013916,4973404.0
1993-03-01,3.397925163009813,4.043811889738035,3.1451871458667977,3.4821720123291016,2808681.0
1993-04-01,3.482174087618169,3.538337964213343,2.9205327908500696,3.089024782180786,2822180.0
1993-05-01,3.032861821108596,3.8191592231603644,3.032861821108596,3.5945029258728027,2378367.0
1993-06-01,3.4821751387743247,3.6506671809673445,3.2575181183961575,3.5945029258728027,1352368.0
