Date,Open,High,Low,Close,Volume
1980-03-01,0.05349988007702787,0.05349988007702787,0.051388021558523185,0.05138802155852318,21600.0
1980-04-01,0.051739955463000434,0.051739955463000434,0.051036000872821174,0.05156398192048073,25200.0
1980-05-01,0.05156398284099358,0.05156398284099358,0.04751630127429962,0.04751630127429962,3600.0
1980-06-01,0.053499866276979446,0.053499866276979446,0.053499866276979446,0.053499866276979446,7200.0
1980-07-01,0.0534998642662591,0.07039452803502518,0.0534998642662591,0.06617087870836258,32400.0
1980-08-01,0.06617087139040294,0.06617087139040294,0.06511491537094116,0.06511491537094116,18000.0
1980-09-01,0.06511491537094116,0.06511491537094116,0.06511491537094116,0.06511491537094116,0.0
1980-10-01,0.06405904785010354,0.06405904785010354,0.06053929126328855,0.06370704621076584,64800.0
1980-11-01,0.06053929834636422,0.06265115737915039,0.06053929834636422,0.06265115737915039,32400.0
1980-12-01,0.06265115974661749,0.06265115974661749,0.059131450951099396,0.059131450951099396,82800.0
1981-01-01,0.059131429460949715,0.059131429460949715,0.057723525911569595,0.057723525911569595,3600.0
1981-02-01,0.057723525911569595,0.059131429460949715,0.057723525911569595,0.057723525911569595,21600.0
1981-03-01,0.057723517863427665,0.06335507689765782,0.057723517863427665,0.06124322488903999,194400.0
1981-04-01,0.061243254343149985,0.06511495870561204,0.060539299307045796,0.06300316005945206,1540800.0
1981-05-01,0.06405905534498947,0.0647630103699228,0.06053929834636422,0.06265115737915039,79200.0
1981-06-01,0.06265112360706136,0.06863467767342189,0.0619471689615948,0.06617087870836258,54000.0
1981-07-01,0.06617088360382224,0.06617088360382224,0.06124322488903999,0.06124322488903999,10800.0
1981-08-01,0.06124321736594942,0.06722677113996858,0.059835368563905436,0.06476297229528427,79200.0
1981-09-01,0.06476301457012895,0.06476301457012895,0.05913145255160647,0.05930742621421814,39600.0
1981-10-01,0.05930744214137335,0.06265117826751583,0.055611710259364906,0.058075517416000366,118800.0
1981-11-01,0.06335507567084867,0.06775475921425896,0.06335507567084867,0.06740275770425797,46800.0
1981-12-01,0.06476297878269172,0.06898663436809777,0.0621231457057263,0.06652282923460007,61200.0
1982-01-01,0.06652282582104327,0.06863467767342189,0.06405902081397342,0.06617087870836258,54000.0
1982-02-01,0.06617089393264758,0.06898664670023312,0.06546693912521843,0.06722678989171982,28800.0
1982-03-01,0.06722681172989685,0.06722681172989685,0.06300316005945206,0.06300316005945206,32400.0
1982-04-01,0.06300316620276598,0.06300316620276598,0.05913145542076721,0.060539305210113525,43200.0
1982-05-01,0.06053930063402821,0.06247518004675489,0.059131450951099396,0.059131450951099396,14400.0
