Date,Open,High,Low,Close,Volume
1985-01-01,1.0139607065673804,1.0904860507085128,0.9756979931757646,1.0330920219421387,807167.0
1985-02-01,1.033091556672241,1.0713541701895557,1.0043947618183786,1.0426573753356934,340623.0
1985-03-01,1.0426579247041912,1.0617892415429933,0.9565667510032654,0.9565667510032654,126830.0
1985-04-01,0.9565667813822615,1.0043953229245393,0.9565667813822615,0.9948294162750244,172128.0
1985-05-01,1.0139607959366026,1.1478800980054877,1.0139607959366026,1.1383146047592163,325224.0
1985-06-01,1.1383146825922212,1.2817995703603566,1.1096175397543702,1.262668251991272,153099.0
1985-07-01,1.224404807651091,1.243536114692688,1.1670108038842368,1.243536114692688,214704.0
1985-08-01,1.2435372555033422,1.2435372555033422,1.1861432817258006,1.1957091093063354,114145.0
1985-09-01,1.1957085055065533,1.2244053126199508,1.1096173403874858,1.1287486553192139,123206.0
1985-09-18,,,,,
1985-10-01,1.0522234502177328,1.1096174851423375,1.033092132790234,1.0617892742156982,1898793.0
1985-11-01,1.2818001038744435,1.3200627565383911,1.1861433895724278,1.3200627565383911,379124.0
1985-12-01,1.3200623138670242,1.339193633783477,1.2244056316426415,1.2817996740341187,427138.0
1986-01-01,1.2817995027436087,1.530507206916809,1.2244054680218595,1.530507206916809,854729.0
1986-02-01,1.492244005203247,1.530506625384723,1.4157182689878371,1.492244005203247,264981.0
1986-02-06,,,,,
1986-03-01,1.5011705965110629,1.5781536102294924,1.4241870839739907,1.5781536102294922,344249.0
1986-04-01,1.5781536102294924,1.616645117088707,1.5204163499406702,1.5781536102294922,402227.0
1986-05-01,1.616645615492444,1.6743830598543115,1.578154096766487,1.655137300491333,142231.0
1986-05-02,,,,,
1986-06-01,1.6646491583383107,1.858212947845459,1.5872235421983627,1.858212947845459,286269.0
1986-07-01,1.8582121522817403,1.8582121522817403,1.548510154772852,1.6452919244766235,167595.0
1986-08-01,1.6452923689050492,1.7033616136414584,1.52915421388914,1.5872232913970947,339264.0
1986-08-06,,,,,
1986-09-01,1.5963455493261078,1.7131513540454948,1.440604196050979,1.4600718021392822,252751.0
