Open,High,Low,Close,Volume
1.7495871225992838,1.7781129995981853,1.5594146092732748,1.711552619934082,720800.0
,,,,
1.820855666761813,1.8711555470591006,1.7906757385834402,1.8510355949401855,380400.0
1.8510355949401855,1.9113954512969307,1.7604958104050676,1.8510355949401855,178000.0
1.8510366449701972,1.9415764808654785,1.8309166814379123,1.9415764808654785,364000.0
,,,,
2.018124726803406,2.0285813316054964,1.8717322595741437,1.9240152835845947,254400.0
1.9449292674977727,1.98675570335794,1.882189613707522,1.9658424854278564,159200.0
1.965842933554924,2.0285826016471025,1.944929710857531,1.9972127676010132,250400.0
,,,,
2.0829707557956376,2.15930999815464,2.0611595436930656,2.093876361846924,171200.0
2.0720648147899254,2.1156872319433973,2.039348001924821,2.1047816276550293,105600.0
2.1047804856911685,2.2138364694057366,2.1047804856911685,2.126591682434082,386400.0
,,,,
2.166673712469452,2.26616383191958,2.155619254752771,2.2219460010528564,329600.0
2.199836582468267,2.6199058796230115,2.199836582468267,2.520415782928467,667600.0
2.531470477581024,2.9183764457702637,2.531470477581024,2.9183764457702637,1056800.0
,,,,
2.9720620514969234,3.351949682139387,2.9720620514969234,3.318430185317993,2403200.0
3.2625666209629607,3.273739794322423,2.9608909402574812,3.128488540649414,1856800.0
3.1396595356038923,3.418988675782175,3.0726205419611046,3.318430185317993,2597600.0
,,,,
3.3402158483263142,3.746458316366001,3.3402158483263142,3.644897699356079,3894400.0
3.6223287857495823,4.175269939960578,3.4756301121833997,3.520768165588379,6252800.0
3.520768688763944,3.6110448089886606,3.2612248431178843,3.5997602939605713,4140800.0
,,,,
3.6467865340006047,4.079842434913176,3.6467865340006047,3.977276563644409,2508800.0
3.954485231194614,4.182409452012747,3.8747117539082674,4.136824607849121,2018800.0
4.159616072249196,4.51859663738851,4.136823655414953,4.381842136383057,2450400.0
,,,,
4.39384474716288,4.502972917353853,3.991793593827714,4.319178104400635,2540400.0
4.307689933340614,4.583382089074413,4.198561788362651,4.52020263671875,1144800.0
