,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,566.9,566.9,566.85,566.85,0
2022-01-28 09:00:00-05:00,567.0,567.02,567.0,567.02,0
2022-01-28 09:30:00-05:00,566.3599853515625,566.3599853515625,564.1300048828125,564.9500122070312,4385
2022-01-28 10:30:00-05:00,563.9400024414062,570.0,563.25,570.0,2130
2022-01-28 11:30:00-05:00,570.7100219726562,572.2000122070312,570.530029296875,571.02001953125,4727
2022-01-28 14:30:00-05:00,565.5,570.4199829101562,565.5,570.4199829101562,1545
2022-01-28 15:30:00-05:00,566.739990234375,574.989990234375,566.739990234375,574.989990234375,2598
2022-01-28 16:00:00-05:00,576.71,580.41,576.709,576.71,0
2022-01-28 17:00:00-05:00,576.71,576.71,576.71,576.71,0
2022-01-28 18:00:00-05:00,576.71,577.0,576.01,576.01,0
2022-01-31 08:00:00-05:00,576.71,576.71,576.71,576.71,0
2022-01-31 09:30:00-05:00,577.9199829101562,577.9199829101562,574.0399780273438,574.4450073242188,3117
2022-01-31 10:30:00-05:00,570.0399780273438,570.0399780273438,567.2999877929688,569.0999755859375,2460
2022-01-31 11:30:00-05:00,575.9600219726562,582.5634765625,574.110107421875,580.0,3065
2022-01-31 12:30:00-05:00,580.0,580.0,580.0,580.0,1748
2022-01-31 13:30:00-05:00,575.4000244140625,578.3400268554688,575.4000244140625,578.3400268554688,1872
2022-01-31 14:30:00-05:00,572.2999877929688,574.9400024414062,572.2999877929688,573.3400268554688,844
2022-01-31 15:30:00-05:00,573.344970703125,573.510009765625,571.4478759765625,572.7100219726562,5442
2022-01-31 16:00:00-05:00,573.0,573.0,570.0,573.0,0
2022-01-31 17:00:00-05:00,573.0,573.0,573.0,573.0,0
2022-01-31 18:00:00-05:00,572.98,572.98,572.98,572.98,0
2022-02-01 08:00:00-05:00,573.0,573.0,573.0,573.0,0
2022-02-01 09:00:00-05:00,573.0,573.0,573.0,573.0,0
2022-02-01 09:30:00-05:00,576.6500244140625,577.0800170898438,555.3200073242188,559.2999877929688,4367
2022-02-01 10:30:00-05:00,557.9000244140625,568.5399780273438,550.739990234375,562.0294189453125,5052
2022-02-01 11:30:00-05:00,564.739990234375,569.02001953125,562.3699951171875,566.5050048828125,3043
2022-02-01 12:30:00-05:00,564.5599975585938,564.5599975585938,562.1799926757812,562.1799926757812,1434
2022-02-01 13:30:00-05:00,563.4000244140625,568.8800048828125,563.4000244140625,568.8800048828125,2007
2022-02-01 14:30:00-05:00,566.9365844726562,572.4199829101562,566.9365844726562,572.4199829101562,2593
2022-02-01 15:30:00-05:00,572.405029296875,572.405029296875,568.8400268554688,569.0599975585938,3460
2022-02-01 16:00:00-05:00,566.96,566.96,565.0,566.96,0
2022-02-01 17:00:00-05:00,566.96,566.96,566.96,566.96,0
2022-02-02 07:00:00-05:00,566.96,566.96,566.96,566.96,0
2022-02-02 09:00:00-05:00,567.16,579.0,566.96,579.0,0
2022-02-02 09:30:00-05:00,567.989990234375,567.989990234375,559.0,559.3400268554688,4698
2022-02-02 10:30:00-05:00,562.1099853515625,563.5449829101562,560.1965942382812,562.8350219726562,2642
2022-02-02 11:30:00-05:00,568.3350219726562,568.625,567.39501953125,568.0,3647
2022-02-02 12:30:00-05:00,566.7249755859375,566.9400024414062,564.9749755859375,566.9400024414062,2256
2022-02-02 13:30:00-05:00,569.9400024414062,569.9400024414062,567.4000244140625,568.0050048828125,994
2022-02-02 14:30:00-05:00,568.0,572.5,568.0,568.9500122070312,3791
2022-02-02 15:30:00-05:00,566.4500122070312,566.510009765625,563.7999877929688,563.7999877929688,3701
2022-02-02 16:00:00-05:00,563.81,565.0,562.84,562.84,0
2022-02-02 17:00:00-05:00,563.81,563.81,563.81,563.81,0
2022-02-03 07:00:00-05:00,551.01,563.0,551.01,563.0,0
2022-02-03 09:00:00-05:00,559.99,559.99,559.99,559.99,0
2022-02-03 09:30:00-05:00,558.0,565.6599731445312,558.0,563.489990234375,1842
2022-02-03 10:30:00-05:00,565.7050170898438,570.989990234375,563.1400146484375,568.6400146484375,2687
2022-02-03 11:30:00-05:00,565.5150146484375,565.5150146484375,560.4600219726562,562.280029296875,1280
2022-02-03 12:30:00-05:00,561.3748168945312,562.3099975585938,561.3748168945312,562.3099975585938,2059
2022-02-03 13:30:00-05:00,567.64501953125,568.4450073242188,566.5999755859375,566.5999755859375,802
2022-02-03 14:30:00-05:00,564.9000244140625,568.4500122070312,564.9000244140625,566.9600219726562,3045
2022-02-03 15:30:00-05:00,567.9099731445312,571.280029296875,567.9099731445312,571.0900268554688,3836
2022-02-03 16:00:00-05:00,571.4,573.15,571.4,572.84,0
2022-02-04 14:30:00-05:00,570.5,574.010009765625,570.5,574.010009765625,17473
2022-02-04 15:30:00-05:00,569.7899780273438,569.7899780273438,569.780029296875,569.780029296875,2100
2022-02-04 16:00:00-05:00,568.12,568.12,568.12,568.12,0
2022-02-07 16:00:00-05:00,562.08,562.08,562.08,562.08,587
2022-02-08 08:00:00-05:00,564.9999,565.0,564.9999,565.0,0
2022-02-08 09:00:00-05:00,565.0,565.0,565.0,565.0,0
2022-02-08 09:30:00-05:00,560.5,567.510009765625,560.5,567.510009765625,2757
2022-02-08 10:30:00-05:00,569.5,577.0499877929688,569.5,575.4749755859375,2824
2022-02-08 11:30:00-05:00,577.0,577.0,574.0700073242188,574.2874755859375,5494
2022-02-08 12:30:00-05:00,573.0031127929688,574.4450073242188,572.239990234375,572.239990234375,1876
2022-02-08 13:30:00-05:00,573.218994140625,573.72998046875,573.218994140625,573.72998046875,1049
2022-02-08 14:30:00-05:00,570.2899780273438,572.6699829101562,567.8099975585938,572.6400146484375,3572
2022-02-08 15:30:00-05:00,575.719970703125,575.719970703125,570.0399780273438,570.0399780273438,2316
2022-02-08 16:00:00-05:00,571.49,571.49,570.0,571.49,0
2022-02-08 17:00:00-05:00,570.01,572.0,570.01,572.0,0
2022-02-08 18:00:00-05:00,572.0,572.0,572.0,572.0,0
2022-02-09 09:30:00-05:00,578.0,578.0,570.9500122070312,572.9600219726562,2337
2022-02-09 10:30:00-05:00,572.510009765625,574.25,567.8499755859375,567.8499755859375,3984
2022-02-09 11:30:00-05:00,571.010009765625,572.5800170898438,570.9099731445312,572.2000122070312,1971
2022-02-09 12:30:00-05:00,569.510009765625,572.6699829101562,569.510009765625,569.9299926757812,2212
2022-02-09 13:30:00-05:00,569.1799926757812,572.280029296875,567.2750244140625,572.280029296875,1918
2022-02-09 14:30:00-05:00,572.6500244140625,575.0399780273438,570.5599975585938,575.0399780273438,2349
2022-02-09 15:30:00-05:00,575.0,576.7000122070312,574.530029296875,576.1799926757812,3129
2022-02-09 16:00:00-05:00,575.06,575.06,575.06,575.06,0
2022-02-10 06:00:00-05:00,575.06,575.06,575.06,575.06,0
2022-02-10 08:00:00-05:00,538.3058,583.2,538.3058,583.2,0
2022-02-10 09:00:00-05:00,575.0,580.15,567.0,576.1,0
2022-02-10 09:30:00-05:00,573.9400024414062,576.4669799804688,564.0,564.0,5125
2022-02-10 10:30:00-05:00,564.1699829101562,564.1699829101562,561.4199829101562,562.8900146484375,4219
2022-02-10 12:30:00-05:00,564.4600219726562,564.4600219726562,553.9099731445312,553.9099731445312,3892
2022-02-10 13:30:00-05:00,554.0,555.8099975585938,554.0,554.8099975585938,2277
2022-02-10 14:30:00-05:00,555.1699829101562,556.780029296875,552.6199951171875,555.75,4653
2022-02-10 15:30:00-05:00,554.6599731445312,555.9600219726562,550.2100219726562,555.9600219726562,5785
2022-02-10 16:00:00-05:00,553.59,568.08,553.59,568.08,0
2022-02-11 07:00:00-05:00,554.59,554.59,554.59,554.59,0
2022-02-11 09:00:00-05:00,554.59,560.13,554.59,559.99,0
2022-02-11 09:30:00-05:00,560.0,575.489990234375,558.3499755859375,575.489990234375,8060
2022-02-11 10:30:00-05:00,575.27001953125,575.27001953125,572.219970703125,575.0,3751
2022-02-11 11:30:00-05:00,575.0,580.0,575.0,580.0,2705
2022-02-11 12:30:00-05:00,579.77001953125,591.0103149414062,579.77001953125,585.8800048828125,3799
2022-02-11 13:30:00-05:00,585.72998046875,585.72998046875,579.25,579.25,7085
2022-02-11 14:30:00-05:00,582.1199951171875,582.1799926757812,580.2000122070312,580.2000122070312,1946
2022-02-11 15:30:00-05:00,579.2550048828125,580.719970703125,576.97998046875,576.97998046875,8347
2022-02-11 16:00:00-05:00,577.24,577.24,577.24,577.24,4904
2022-02-14 04:00:00-05:00,577.24,577.24,577.24,577.24,0
2022-02-14 07:00:00-05:00,577.0,577.0,569.0,569.0,0
2022-02-14 09:30:00-05:00,576.2999877929688,581.510009765625,565.6300048828125,565.6300048828125,4106
2022-02-14 10:30:00-05:00,565.6199951171875,565.6599731445312,563.1099853515625,563.1099853515625,5329
2022-02-14 11:30:00-05:00,567.5499877929688,572.98291015625,567.5499877929688,571.89501953125,1440
2022-02-14 12:30:00-05:00,576.0,583.6849975585938,575.97998046875,580.4299926757812,3981
2022-02-14 13:30:00-05:00,584.7938232421875,584.7938232421875,582.530029296875,582.530029296875,3001
2022-02-14 14:30:00-05:00,587.3699951171875,587.3699951171875,581.90380859375,585.0,2562
2022-02-14 15:30:00-05:00,587.22998046875,589.97998046875,582.6300048828125,589.97998046875,4335
2022-02-14 16:00:00-05:00,589.0,589.0,589.0,589.0,4148
2022-02-15 16:00:00-05:00,577.16,578.0,577.16,577.16,0
2022-02-15 17:00:00-05:00,578.0,580.5,577.16,580.5,0
2022-02-16 09:00:00-05:00,578.01,578.01,578.01,578.01,0
2022-02-16 09:30:00-05:00,573.9000244140625,573.9000244140625,570.72998046875,572.0499877929688,2390
2022-02-16 10:30:00-05:00,566.1500244140625,566.1500244140625,561.9500122070312,564.7650146484375,4215
2022-02-16 11:30:00-05:00,568.7899780273438,568.7899780273438,563.5399780273438,565.3099975585938,2751
2022-02-16 12:30:00-05:00,563.52001953125,566.6199951171875,563.52001953125,566.6199951171875,1398
2022-02-16 13:30:00-05:00,564.8699951171875,565.5449829101562,562.0,565.52001953125,3817
2022-02-16 14:30:00-05:00,562.4650268554688,562.4650268554688,562.4650268554688,562.4650268554688,1551
2022-02-16 15:30:00-05:00,561.1599731445312,563.2078247070312,561.1599731445312,563.0,3570
2022-02-16 16:00:00-05:00,563.22,563.22,563.22,563.22,0
2022-02-16 17:00:00-05:00,563.22,563.22,563.22,563.22,0
2022-02-17 07:00:00-05:00,563.22,563.22,563.22,563.22,0
2022-02-17 08:00:00-05:00,563.22,563.22,563.22,563.22,0
2022-02-17 09:00:00-05:00,563.22,574.999,563.22,569.0,0
2022-02-17 09:30:00-05:00,564.6699829101562,564.6699829101562,557.0,559.409912109375,4458
2022-02-17 16:00:00-05:00,566.13,566.13,565.0,565.0,0
2022-02-18 08:00:00-05:00,570.0,570.0,570.0,570.0,0
2022-02-18 09:00:00-05:00,569.0,569.0,559.92,559.92,0
2022-02-18 09:30:00-05:00,562.9000244140625,570.030029296875,562.9000244140625,570.030029296875,3363
2022-02-18 10:30:00-05:00,577.0,577.0,570.7999877929688,574.2100219726562,2572
2022-02-18 11:30:00-05:00,578.1400146484375,578.969970703125,573.010009765625,574.739990234375,2573
2022-02-18 12:30:00-05:00,576.9500122070312,576.9500122070312,573.5050048828125,574.25,1572
2022-02-18 13:30:00-05:00,576.9500122070312,580.989990234375,576.9500122070312,580.06591796875,1786
2022-02-18 14:30:00-05:00,581.0,583.739990234375,573.1300048828125,574.5599975585938,4618
2022-02-18 15:30:00-05:00,576.5999755859375,577.010009765625,574.5700073242188,575.260009765625,6658
2022-02-18 16:00:00-05:00,575.2,575.2,574.79,575.2,0
