Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,7.5,7.5,7.45,7.45,0
2022-02-14 04:05:00-05:00,7.49,7.49,7.49,7.49,0
2022-02-14 04:08:00-05:00,7.49,7.49,7.48,7.48,0
2022-02-14 04:19:00-05:00,7.53,7.53,7.53,7.53,0
2022-02-14 04:20:00-05:00,7.53,7.54,7.53,7.54,0
2022-02-14 04:23:00-05:00,7.54,7.54,7.54,7.54,0
2022-02-14 04:24:00-05:00,7.54,7.54,7.53,7.53,0
2022-02-14 04:25:00-05:00,7.53,7.53,7.53,7.53,0
2022-02-14 04:27:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 04:38:00-05:00,7.58,7.62,7.5,7.59,0
2022-02-14 04:40:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 05:07:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 05:10:00-05:00,7.54,7.55,7.54,7.54,0
2022-02-14 05:20:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 05:21:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 05:22:00-05:00,7.55,7.55,7.55,7.55,0
2022-02-14 05:31:00-05:00,7.54,7.54,7.54,7.54,0
2022-02-14 06:01:00-05:00,7.6,7.88,7.6,7.6,0
2022-02-14 06:03:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-14 06:05:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-14 06:06:00-05:00,7.6,7.61,7.6,7.6,0
2022-02-14 06:20:00-05:00,7.6,7.62,7.6,7.61,0
2022-02-14 06:21:00-05:00,7.61,7.61,7.6,7.61,0
2022-02-14 07:00:00-05:00,7.61,7.61,7.6,7.6,0
2022-02-14 07:03:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-14 07:08:00-05:00,7.58,7.58,7.58,7.58,0
2022-02-14 07:27:00-05:00,7.58,7.58,7.58,7.58,0
2022-02-14 07:32:00-05:00,7.59,7.6,7.59,7.6,0
2022-02-14 07:33:00-05:00,7.6,7.6,7.6,7.6,0
2022-02-14 07:39:00-05:00,7.61,7.61,7.61,7.61,0
2022-02-14 07:42:00-05:00,7.64,7.67,7.64,7.66,0
2022-02-14 07:43:00-05:00,7.67,7.67,7.67,7.67,0
2022-02-14 07:50:00-05:00,7.68,7.69,7.68,7.68,0
2022-02-14 08:00:00-05:00,7.59,7.61,7.585,7.61,0
2022-02-14 08:01:00-05:00,7.68,7.7,7.68,7.7,0
2022-02-14 08:02:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-14 08:03:00-05:00,7.73,7.73,7.72,7.73,0
2022-02-14 08:04:00-05:00,7.74,7.74,7.72,7.72,0
2022-02-14 08:07:00-05:00,7.73,7.73,7.72,7.72,0
2022-02-14 08:10:00-05:00,7.73,7.73,7.72,7.72,0
2022-02-14 08:14:00-05:00,7.71,7.72,7.71,7.72,0
2022-02-14 08:15:00-05:00,7.73,7.74,7.73,7.74,0
2022-02-14 08:19:00-05:00,7.75,7.75,7.73,7.74,0
2022-02-14 08:20:00-05:00,7.75,7.76,7.74,7.76,0
2022-02-14 08:21:00-05:00,7.76,7.76,7.75,7.76,0
2022-02-14 08:23:00-05:00,7.77,7.77,7.76,7.76,0
2022-02-14 08:24:00-05:00,7.76,7.76,7.76,7.76,0
2022-02-14 08:37:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-14 08:38:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-14 08:41:00-05:00,7.75,7.76,7.75,7.76,0
2022-02-14 08:48:00-05:00,7.74,7.74,7.73,7.73,0
2022-02-14 08:49:00-05:00,7.73,7.73,7.73,7.73,0
2022-02-14 08:53:00-05:00,7.72,7.72,7.71,7.71,0
2022-02-14 08:54:00-05:00,7.72,7.72,7.69,7.69,0
2022-02-14 08:55:00-05:00,7.7,7.71,7.7,7.71,0
2022-02-14 08:56:00-05:00,7.72,7.73,7.72,7.73,0
2022-02-14 08:58:00-05:00,7.73,7.73,7.73,7.73,0
2022-02-14 09:00:00-05:00,7.73,7.73,7.73,7.73,0
2022-02-14 09:02:00-05:00,7.74,7.74,7.73,7.73,0
2022-02-14 09:03:00-05:00,7.74,7.74,7.74,7.74,0
2022-02-14 09:04:00-05:00,7.74,7.74,7.73,7.74,0
2022-02-14 09:05:00-05:00,7.74,7.74,7.74,7.74,0
2022-02-14 09:08:00-05:00,7.74,7.74,7.74,7.74,0
2022-02-14 09:10:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-14 09:11:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-14 09:12:00-05:00,7.76,7.76,7.75,7.76,0
2022-02-14 09:14:00-05:00,7.75,7.75,7.75,7.75,0
2022-02-14 09:30:00-05:00,7.659999847412109,7.710000038146973,7.559999942779541,7.650000095367432,189904
2022-02-14 09:31:00-05:00,7.670000076293945,7.670000076293945,7.610000133514404,7.610000133514404,9763
2022-02-14 09:32:00-05:00,7.614999771118164,7.619999885559082,7.570000171661377,7.570000171661377,12820
2022-02-14 09:33:00-05:00,7.579999923706055,7.590000152587891,7.559999942779541,7.559999942779541,6337
2022-02-14 09:34:00-05:00,7.559999942779541,7.565000057220459,7.545000076293945,7.550000190734863,14393
2022-02-14 09:35:00-05:00,7.554999828338623,7.559999942779541,7.525000095367432,7.53000020980835,35961
2022-02-14 09:36:00-05:00,7.53000020980835,7.539999961853027,7.519999980926514,7.525000095367432,9234
2022-02-14 09:37:00-05:00,7.519999980926514,7.519999980926514,7.51230001449585,7.519999980926514,10666
2022-02-14 09:38:00-05:00,7.519999980926514,7.525000095367432,7.5,7.5,13874
2022-02-14 09:39:00-05:00,7.505000114440918,7.51039981842041,7.505000114440918,7.51039981842041,3669
2022-02-14 09:40:00-05:00,7.510000228881836,7.525000095367432,7.505000114440918,7.519999980926514,13168
2022-02-14 09:41:00-05:00,7.519999980926514,7.53000020980835,7.519999980926514,7.525000095367432,4086
2022-02-14 09:42:00-05:00,7.525000095367432,7.538099765777588,7.525000095367432,7.53000020980835,5732
2022-02-14 09:43:00-05:00,7.53000020980835,7.535200119018555,7.525000095367432,7.535200119018555,7323
2022-02-14 09:44:00-05:00,7.53000020980835,7.53000020980835,7.514999866485596,7.519999980926514,5956
2022-02-14 09:45:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,13614
2022-02-14 09:46:00-05:00,7.499100208282471,7.499100208282471,7.4918999671936035,7.4918999671936035,787
2022-02-14 09:47:00-05:00,7.489999771118164,7.502500057220459,7.489999771118164,7.502500057220459,4078
2022-02-14 09:48:00-05:00,7.510000228881836,7.5100998878479,7.510000228881836,7.5100998878479,28326
2022-02-14 09:49:00-05:00,7.519999980926514,7.5366997718811035,7.519999980926514,7.5366997718811035,5670
2022-02-14 09:50:00-05:00,7.53000020980835,7.534999847412109,7.53000020980835,7.534999847412109,422
2022-02-14 09:51:00-05:00,7.539999961853027,7.559999942779541,7.539999961853027,7.554999828338623,8936
2022-02-14 09:52:00-05:00,7.559999942779541,7.565000057220459,7.559999942779541,7.559999942779541,1373
2022-02-14 09:53:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,10385
2022-02-14 09:54:00-05:00,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,2483
2022-02-14 09:55:00-05:00,7.559999942779541,7.559999942779541,7.550000190734863,7.550000190734863,570
2022-02-14 09:56:00-05:00,7.550000190734863,7.550000190734863,7.546199798583984,7.548799991607666,2321
2022-02-14 09:57:00-05:00,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,642
2022-02-14 09:58:00-05:00,7.53000020980835,7.539999961853027,7.53000020980835,7.539999961853027,3051
2022-02-14 09:59:00-05:00,7.539999961853027,7.545000076293945,7.539999961853027,7.545000076293945,1968
2022-02-14 10:00:00-05:00,7.539999961853027,7.539999961853027,7.53000020980835,7.53000020980835,8606
2022-02-14 10:01:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.510000228881836,2456
2022-02-14 10:02:00-05:00,7.510000228881836,7.519999980926514,7.510000228881836,7.519999980926514,1224
2022-02-14 10:03:00-05:00,7.519999980926514,7.525000095367432,7.514999866485596,7.514999866485596,7983
2022-02-14 10:04:00-05:00,7.519999980926514,7.519999980926514,7.510000228881836,7.514999866485596,15730
2022-02-14 10:05:00-05:00,7.519999980926514,7.519999980926514,7.514999866485596,7.514999866485596,443
