Date,Open,High,Low,Close,Volume
2019-03-18,21.505644766402828,22.492853055516058,21.29271824848837,21.40886116027832,55792900.0
2019-03-25,21.534677765789244,22.976775066559103,20.682969974271323,22.792882919311523,16161300.0
2019-04-01,23.218741520224338,23.412312427387477,20.6926502272874,20.992685317993164,9250600.0
2019-04-08,20.992680011981808,23.131628949961765,20.557146503962645,21.728246688842773,19083100.0
2019-04-15,22.07667426984008,23.712342493416884,21.931497031943277,23.025169372558594,10861100.0
2019-04-22,23.044524017690474,23.141309454240087,21.1378588555863,22.05731773376465,7567500.0
2019-04-29,22.29928040942027,22.67674158145574,21.466928239261375,21.88310432434082,5372000.0
2019-05-06,21.583071584450263,22.15410369045044,21.476609254300794,21.660499572753906,3895600.0
2019-05-13,21.292717439040008,21.921820085078593,21.099146542091727,21.244325637817383,3780300.0
2019-05-20,21.108821645154844,21.766960366479484,21.041072396670582,21.350784301757812,3069800.0
2019-05-27,21.292716825614022,21.486287716985682,18.311736543869213,18.79566192626953,7459500.0
2019-06-03,18.805338795184355,21.370142698985436,18.752106713021515,20.295827865600586,5559100.0
2019-06-10,20.50875595369704,21.399178632628526,19.84093848299127,20.799110412597656,2986100.0
2019-06-17,20.87653838493776,21.747603607399725,20.663611904878184,21.0604305267334,5987200.0
2019-06-24,20.95396661922859,21.3217509073051,19.792546923791686,20.208721160888672,5660900.0
2019-07-01,20.324862575833592,21.77663847410742,20.107095821886816,21.554033279418945,3936900.0
2019-07-08,21.73792267871425,22.976772059355465,18.931156425571633,19.473154067993164,31121600.0
2019-07-15,19.357014973958332,19.68608437619793,17.576169448671862,18.147201538085938,10342400.0
2019-07-22,18.22463027226137,18.91180529198039,17.67295561822193,18.747270584106445,4738400.0
2019-07-29,18.727910785845243,19.06665888868528,17.64391722596286,18.273019790649414,6547600.0
2019-08-05,17.885881872991607,18.12784456666096,16.182464288035906,16.77285385131836,6424400.0
2019-08-12,16.58896143009622,17.382598757664912,15.485612154796211,15.77596664428711,5744800.0
2019-08-19,16.10503409988997,16.666387398678577,15.553359529049443,16.124391555786133,3922800.0
2019-08-26,16.317964937303753,16.864799305423606,16.06148322222699,16.356678009033203,2400900.0
2019-09-02,16.134070880697642,17.13095774389197,16.038252762686355,16.5308895111084,2500900.0
2019-09-09,16.695422490437828,18.47626770376681,16.5308878181402,17.421310424804688,6336900.0
2019-09-16,17.42131397822132,18.089131530941216,17.19870874265764,17.66327667236328,4033300.0
2019-09-23,17.51809981783207,18.631127866632934,17.247100929747006,18.5924129486084,2988100.0
2019-09-30,18.524660785195895,19.10537154236165,18.00202239596674,18.66983985900879,3701500.0
2019-10-03,,,,,
2019-10-07,18.874681896365477,19.338014243866567,16.8360210557575,16.982336044311523,14877600.0
2019-10-14,16.943318392265702,17.36275416719633,16.387318498016853,16.68970489501953,5807100.0
2019-10-21,16.826264891272775,17.255457096394803,16.465352883682378,16.699459075927734,4966700.0
2019-10-28,16.718968470913808,17.526630284176676,16.553144315906664,17.382265090942383,4765800.0
2019-11-04,17.479806382210246,17.49931554112632,16.543387219692228,16.709211349487305,4789200.0
2019-11-11,16.689705865591602,16.953072097608967,16.445846934115377,16.757986068725586,2997300.0
2019-11-18,16.777493356449824,16.826264393101077,15.91910897161978,16.572650909423828,5211400.0
2019-11-25,16.64093393890464,16.72872330822416,16.34830394817031,16.367813110351562,3140100.0
2019-12-02,16.358055163239953,17.138402884955603,15.977634020969814,17.001842498779297,3960700.0
2019-12-09,16.884790443298375,18.77713610985363,16.611669654236024,18.494258880615234,6822800.0
2019-12-16,18.67959560049242,19.518471001931033,17.957773316194896,19.420927047729492,7033300.0
2019-12-23,19.49895997151397,19.508714552049515,18.71861213363039,18.777137756347656,2187000.0
2019-12-30,18.757631044988727,18.94296437837627,18.416228123642068,18.71861457824707,2123300.0
2020-01-06,18.435736316013262,18.98197984509249,17.830967159656726,18.191877365112305,3805800.0
2020-01-13,18.221138769093077,19.48920440673828,18.104085669073932,19.48920440673828,5536700.0
2020-01-20,19.37215241993562,19.67453694761808,18.972223956082612,19.645273208618164,4698000.0
2020-01-27,19.440435715085744,19.889135288279757,18.416227012823352,19.15755844116211,9315700.0
2020-02-03,18.15286110075391,19.684295031632843,17.694405077283236,18.874683380126953,9118700.0
2020-02-10,18.93320985393077,20.196399364393265,18.93320985393077,19.723312377929688,5116900.0
2020-02-11,,,,,
2020-02-17,19.685156035786537,19.900614778520772,18.862492664644453,19.312997817993164,4040800.0
2020-02-24,18.931048164362295,19.19547608420183,16.325948038790212,16.63934326171875,6408000.0
2020-03-02,16.67852005814811,18.36302046279457,16.531614400059322,16.86459732055664,5314900.0
