Date,Open,High,Low,Close,Volume
1986-11-03,3.2130196126587185,3.255670315481622,3.113501306071944,3.1703689098358154,24190800.0
1986-11-10,3.141935350678184,3.156152252717452,3.070850840481845,3.127718448638916,8116000.0
1986-11-17,3.0992844138034554,3.113501314784205,2.9571154039959575,3.056633710861206,9400800.0
1986-11-24,3.0424168098804563,3.070850611841956,2.985549205957457,3.056633710861206,3224800.0
1986-12-01,3.042415873645103,3.2130186329149217,3.042415873645103,3.1135003566741943,5217600.0
1986-12-08,3.099284172058106,3.113501071929932,2.9997658729553227,3.070850372314453,2958000.0
1986-12-15,3.056633956027481,3.070850858148539,2.9571156411800743,3.0139832496643066,3824400.0
1986-12-22,2.985548734664917,3.0424163296109157,2.9571149371919176,2.985548734664917,2838400.0
1986-12-29,2.9713318446360595,3.0992839336395264,2.9286811483015707,3.0992839336395264,2709600.0
1987-01-05,3.099284172058106,3.525791168212891,3.099284172058106,3.468923568725586,3327600.0
1987-01-12,3.440489768981934,3.5400080680847172,3.340971469879151,3.468923568725586,3189200.0
1987-01-19,3.440489768981934,3.4689235687255864,3.355188369750977,3.468923568725586,2500000.0
1987-01-20,,,,,
1987-01-26,3.4233732546790168,3.437637309906846,3.3235248680842124,3.3663170337677,2384800.0
1987-02-02,3.423372086647635,3.4804282880917623,3.337787784481444,3.437636137008667,4842800.0
1987-02-09,3.40910864645435,3.5374851226806645,3.38058054062628,3.537485122680664,1744000.0
1987-02-16,3.5374877699490255,3.5802799607145377,3.2379424345904386,3.309262752532959,5724000.0
1987-02-23,3.266467599307789,3.266467599307789,3.1095630421357994,3.152355194091797,5026800.0
1987-03-02,3.1380919597608625,3.1808841228485107,3.081035742310665,3.1808841228485107,6006400.0
1987-03-09,3.1666188444410053,3.1666188444410053,2.9669221605573384,2.995450258255005,4665600.0
1987-03-16,2.9669234343249387,2.981187489297655,2.8100188296250623,2.8242828845977783,10676000.0
1987-03-23,2.838545264584003,2.938393590473893,2.7244328921384153,2.8813374042510986,10236000.0
1987-03-30,2.7957541568606508,2.9383946750678267,2.752962001398498,2.9098665714263916,7550000.0
1987-04-06,2.9383955195470515,2.9383955195470515,2.7814909044256066,2.810019016265869,2638800.0
1987-04-13,2.79575442757836,2.79575442757836,2.4962093103378216,2.6673779487609863,2864800.0
1987-04-20,2.6388490406764036,2.695905236150488,2.4391523565171083,2.4676804542541504,3126000.0
1987-04-21,,,,,
1987-04-27,2.4639004866282144,2.5355255007743835,2.3779504696528115,2.4066004753112793,3088400.0
1987-05-04,2.406601489578163,2.63580163144275,2.3349764452454793,2.5928266048431396,4285600.0
1987-05-11,2.6214772358045475,2.65012726023957,2.506877138064458,2.607152223587036,1979600.0
1987-05-18,2.592827523495518,2.607152537437482,2.4782274119598044,2.535527467727661,2056800.0
1987-05-25,2.5498520085152157,2.7504021664883225,2.5498520085152157,2.6931021213531494,1516400.0
1987-06-01,2.6931016669088965,2.6931016669088965,2.54985157824353,2.5928266048431396,3169200.0
1987-06-08,2.5785022785789087,2.7360774178253973,2.549852253261365,2.721752405166626,1684400.0
1987-06-15,2.7360773901244504,2.850677490234375,2.7217523776107098,2.850677490234375,2306000.0
1987-06-22,2.8220270251234374,2.8506770456830663,2.7217519531647367,2.7504019737243652,1946800.0
1987-06-29,2.750402579035784,2.793377619333218,2.7217525521708277,2.7647275924682617,1013200.0
1987-07-06,2.7790516184262577,2.7933766267686613,2.736076593399048,2.736076593399048,3409600.0
1987-07-13,2.750402430484169,2.7647274431429407,2.707427392507854,2.721752405166626,2109200.0
1987-07-20,2.7074262118730386,2.7217512182850654,2.621476173400879,2.621476173400879,2243600.0
1987-07-21,,,,,
1987-07-27,2.6182355527524597,2.7189369201660156,2.6182355527524597,2.7189369201660156,2984800.0
1987-08-03,2.747708102566513,2.9491107907127496,2.7189362899741933,2.862795352935791,2263200.0
1987-08-10,2.9203379528195246,3.150512372746187,2.9203379528195246,2.9347238540649414,3893200.0
1987-08-17,2.97788155780119,3.0210392615374393,2.848408446592443,2.9347238540649414,1580800.0
1987-08-24,2.9347244684512797,3.0641976067653065,2.9347244684512797,2.9922680854797363,1384400.0
1987-08-31,2.992267342942271,3.0354250450039384,2.8484083360700465,2.891566038131714,1774400.0
1987-09-07,2.877181949037494,2.905953768527869,2.7764805808211817,2.848410129547119,1414400.0
1987-09-14,2.9059540296855726,2.9059540296855726,2.7189371861909564,2.733323097229004,4038000.0
1987-09-21,2.733322915931543,2.7764806461830935,2.6470074554284415,2.762094736099243,1739600.0
1987-09-28,2.7620949193050985,2.7620949193050985,2.6470076310007196,2.733323097229004,1484800.0
1987-10-05,2.7620949193050985,2.776480830343146,2.675779453076814,2.733323097229004,4500800.0
1987-10-12,2.7333224338033926,2.877181509266729,2.6470069885253906,2.6470069885253906,3387200.0
1987-10-19,2.6182336964105306,2.6182336964105306,2.1578849146240637,2.1866567134857178,3677600.0
1987-10-20,,,,,
1987-10-26,2.2305449357158262,2.5149768402701933,1.9311429309217554,2.2754552364349365,2470800.0
1987-11-02,2.305395654162521,2.410186365715363,2.275455450861709,2.380246162414551,2641600.0
1987-11-09,2.365275892946455,2.365275892946455,2.050903780592812,2.1556944847106934,1396400.0
1987-11-16,2.1856352982697667,2.215575507835106,1.916173412181713,2.0209641456604004,3652000.0
1987-11-23,2.050903780592812,2.1856346858872304,2.020963579416275,2.1556944847106934,1176000.0
1987-11-30,2.080844774282068,2.140725199441264,1.9760540302534748,1.991024136543274,2331200.0
1987-12-07,1.9461135883030931,2.0359342154555433,1.8413228566252342,1.9012032747268677,2612400.0
1987-12-14,1.8712632305972225,2.1556952416480004,1.8562931247524448,2.1407251358032227,4093200.0
1987-12-21,2.17066469130578,2.3053956031799316,2.095814184709029,2.3053956031799316,2159600.0
1987-12-28,2.2604857699291125,2.2604857699291125,2.0509043078164795,2.2155754566192627,1597200.0
1988-01-04,2.185634136199951,2.3203650076095372,2.185634136199951,2.185634136199951,1362000.0
1988-01-11,2.185634757626441,2.3503058695024057,2.1407244543875414,2.3203656673431396,2007200.0
1988-01-18,2.305395566263506,2.3353357684227727,2.2455151619449736,2.3203656673431396,3009200.0
1988-01-19,,,,,
1988-01-25,2.347529854093279,2.5582056102298556,2.347529854093279,2.528109073638916,1798800.0
1988-02-01,2.5281095919401753,2.5582061347013676,2.407723420895405,2.422771692276001,1677200.0
1988-02-08,2.422772093380199,2.558206558227539,2.392675545636345,2.558206558227539,1104000.0
1988-02-15,2.5431577938829544,2.6635439616407273,2.5281095229132324,2.603350877761841,952800.0
1988-02-22,2.588305303785536,2.7237398836347793,2.588305303785536,2.7086915969848633,998400.0
1988-02-29,2.7086887632097514,2.738785305023193,2.6334474086761475,2.6334474086761475,1534000.0
1988-03-07,2.6334483733122376,2.6635449261500916,2.573255267636529,2.6184000968933105,1661200.0
1988-03-14,2.588303565979004,2.6635449487109515,2.588303565979004,2.588303565979004,1768400.0
1988-03-21,2.6334483733122376,2.6635449261500916,2.5883035440554565,2.6184000968933105,2548000.0
1988-03-28,2.5883021468207947,2.6033504151162647,2.467916000457037,2.528109073638916,2618800.0
1988-04-04,2.498013885541894,2.6184000968933105,2.498013885541894,2.6184000968933105,890800.0
1988-04-11,2.618398189544678,2.6334464550018315,2.558205127716065,2.5732533931732178,1560400.0
1988-04-18,2.5582078462693754,2.6033526906153055,2.437821594680228,2.4679181575775146,1424400.0
1988-04-19,,,,,
1988-04-25,2.4667993783950806,2.6484042406082153,2.4667993783950806,2.6030030250549316,1308400.0
1988-05-02,2.5878701308775227,2.603003874332947,2.5424689005112504,2.557602643966675,1432000.0
1988-05-09,2.5576008501506986,2.587868315832955,2.54246711730957,2.5424671173095703,1170800.0
1988-05-16,2.5424674641002305,2.587868668816306,2.4819325244787964,2.4970662593841553,641200.0
1988-05-23,2.497066375685901,2.5424675825165535,2.451665168855248,2.4819326400756836,1054400.0
1988-05-30,2.481933116912842,2.678671717643738,2.4516656398773193,2.6635379791259766,2493600.0
1988-06-06,2.663537755925605,2.8451426029205327,2.618136544176873,2.8451426029205322,2173200.0
1988-06-13,2.814875364303589,2.95107901096344,2.769474148750305,2.9359452724456787,1892400.0
1988-06-20,2.9208110495617516,2.9359447855698435,2.8300086335131995,2.8754098415374756,2519600.0
1988-06-27,2.875410318374634,2.9359452724456787,2.8602765798568726,2.9359452724456787,2396400.0
1988-07-04,2.890545005599658,2.9813474665085478,2.890545005599658,2.9056787490844727,955600.0
