Datetime,Open,High,Low,Close,Volume
2022-01-21 08:00:00-05:00,110.5348,110.5348,110.2,110.45,0
2022-01-21 09:30:00-05:00,110.87999725341797,110.87999725341797,110.04000091552734,110.33999633789062,77803
2022-01-21 09:45:00-05:00,110.2699966430664,110.44999694824219,110.12999725341797,110.41000366210938,42465
2022-01-21 10:00:00-05:00,110.5199966430664,110.5199966430664,109.7699966430664,109.91000366210938,30609
2022-01-21 10:15:00-05:00,109.9749984741211,110.27999877929688,109.79000091552734,110.0,20818
2022-01-21 10:30:00-05:00,109.94529724121094,110.05000305175781,109.44000244140625,109.58999633789062,22660
2022-01-21 10:45:00-05:00,109.6050033569336,110.47000122070312,109.48999786376953,110.47000122070312,23437
2022-01-21 11:00:00-05:00,110.4000015258789,110.52999877929688,110.19999694824219,110.32499694824219,14303
2022-01-21 11:15:00-05:00,110.36000061035156,110.54000091552734,110.23999786376953,110.43000030517578,32277
2022-01-21 11:30:00-05:00,110.43000030517578,110.47000122070312,110.25,110.4000015258789,24863
2022-01-21 11:45:00-05:00,110.4000015258789,110.44000244140625,110.23999786376953,110.4000015258789,18807
2022-01-21 12:00:00-05:00,110.4000015258789,110.45999908447266,110.14099884033203,110.33999633789062,20763
2022-01-21 12:15:00-05:00,110.3499984741211,110.55999755859375,110.3499984741211,110.51000213623047,22867
2022-01-21 12:30:00-05:00,110.51000213623047,110.57499694824219,110.25299835205078,110.5,23544
2022-01-21 12:45:00-05:00,110.45999908447266,110.52999877929688,110.0999984741211,110.19000244140625,24478
2022-01-21 13:00:00-05:00,110.19000244140625,110.4800033569336,109.9800033569336,110.30999755859375,40324
2022-01-21 13:15:00-05:00,110.30999755859375,110.41999816894531,110.2300033569336,110.33000183105469,44598
2022-01-21 13:30:00-05:00,110.37999725341797,110.7300033569336,110.30999755859375,110.66999816894531,21263
2022-01-21 13:45:00-05:00,110.5,110.66500091552734,110.2300033569336,110.26499938964844,15871
2022-01-21 14:00:00-05:00,110.25499725341797,110.31999969482422,110.1500015258789,110.30999755859375,19050
2022-01-21 14:15:00-05:00,110.30999755859375,110.47000122070312,110.26000213623047,110.26000213623047,24431
2022-01-21 14:30:00-05:00,110.25,110.37999725341797,110.16999816894531,110.19000244140625,20326
2022-01-21 14:45:00-05:00,110.2300033569336,110.2300033569336,109.80000305175781,109.80000305175781,16065
2022-01-21 15:00:00-05:00,109.79000091552734,109.83000183105469,109.54000091552734,109.66000366210938,23092
2022-01-21 15:15:00-05:00,109.58999633789062,109.76000213623047,109.33000183105469,109.44000244140625,25442
2022-01-21 15:30:00-05:00,109.5,109.73500061035156,109.31999969482422,109.5199966430664,44167
2022-01-21 15:45:00-05:00,109.51000213623047,109.76000213623047,109.41000366210938,109.41999816894531,139006
2022-01-21 16:00:00-05:00,109.42,109.42,109.42,109.42,0
2022-01-21 16:30:00-05:00,109.08,109.08,109.08,109.08,0
2022-01-21 16:45:00-05:00,109.08,109.08,109.08,109.08,0
2022-01-25 14:30:00-05:00,108.05999755859375,108.05999755859375,108.05999755859375,108.05999755859375,1056152
2022-01-25 14:45:00-05:00,108.0199966430664,108.06999969482422,107.98999786376953,108.05000305175781,1899
2022-01-25 15:00:00-05:00,108.41999816894531,108.41999816894531,107.81999969482422,107.82499694824219,82665
2022-01-25 15:15:00-05:00,107.82499694824219,108.13999938964844,107.62999725341797,107.67500305175781,55510
2022-01-25 15:30:00-05:00,107.6500015258789,108.0,107.45999908447266,107.76000213623047,113125
2022-01-25 15:45:00-05:00,107.76000213623047,107.87999725341797,107.76000213623047,107.83999633789062,14992
2022-01-25 16:00:00-05:00,107.67,107.67,107.67,107.67,0
2022-01-26 09:30:00-05:00,107.9800033569336,108.18000030517578,107.87000274658203,107.87000274658203,51923
2022-01-26 09:45:00-05:00,108.0,108.68499755859375,107.9800033569336,108.30999755859375,66113
2022-01-26 10:00:00-05:00,108.34500122070312,108.45500183105469,108.11000061035156,108.3499984741211,42447
2022-01-26 10:15:00-05:00,108.58999633789062,108.58999633789062,108.30000305175781,108.30000305175781,74689
2022-01-26 10:30:00-05:00,107.94000244140625,108.11000061035156,107.93499755859375,107.93499755859375,27269
2022-01-26 10:45:00-05:00,107.78500366210938,108.37999725341797,107.78500366210938,108.22000122070312,18222
2022-01-26 11:00:00-05:00,108.22000122070312,108.27140045166016,108.11000061035156,108.23999786376953,15748
2022-01-26 11:30:00-05:00,108.25,108.25,107.91999816894531,108.19499969482422,71481
2022-01-26 11:45:00-05:00,108.19000244140625,108.19000244140625,107.88999938964844,108.0250015258789,15103
2022-01-26 12:00:00-05:00,108.04000091552734,108.16999816894531,107.87000274658203,108.08999633789062,19102
2022-01-26 12:15:00-05:00,108.0199966430664,108.05999755859375,107.87999725341797,107.87999725341797,14942
2022-01-26 12:30:00-05:00,107.91000366210938,107.94999694824219,107.68000030517578,107.72000122070312,21004
2022-01-26 12:45:00-05:00,107.58000183105469,107.82499694824219,107.58000183105469,107.80999755859375,22538
