Date,Open,High,Low,Close,Volume
2007-10-01,191.91111289925792,206.45254629218198,184.01205243518405,196.39920043945312,972439.0
2007-11-01,188.85920321760463,192.62920969996026,143.61916754635396,173.06109619140625,1596396.0
2007-12-01,174.8563184001369,184.3710851182022,153.67248571023293,160.67391967773438,1023975.0
2008-01-01,162.46918968941932,162.46918968941932,126.38487318150551,141.2853546142578,1299045.0
2008-02-01,140.56724745886217,150.0820144358113,124.41009386947614,136.7972412109375,998628.0
2008-03-01,134.2839184553909,135.36106117280536,109.8686624688206,121.71723937988281,1431792.0
2008-04-01,129.07771097043667,141.64438900766496,119.92199160937139,123.1534194946289,1300055.0
2008-05-01,123.15341983511327,134.28390773188863,81.32434588501167,85.45339965820312,2149169.0
2008-06-01,81.50387136980926,94.60912103290141,75.0410084260994,77.0157699584961,3348335.0
2008-07-01,73.4252956293378,87.96673573235095,56.011471559485344,76.29767608642578,3816411.0
2008-08-01,78.99053664633907,87.96673223763838,70.19386482647569,78.45196533203125,1812267.0
2008-09-01,79.3495903071971,83.29911358330264,49.131220194908565,58.88385772705078,4359525.0
2008-09-10,,,,,
2008-10-01,57.41176239009943,66.79637435888851,14.720964355435608,20.425338745117188,14450210.0
2008-11-01,19.505276430461368,21.161384045082865,11.04992292282181,16.174657821655273,9775425.0
2008-11-07,,,,,
2008-12-01,14.877374769523584,19.32126584328384,11.307540784614789,13.957314491271973,7601100.0
2009-01-01,13.45128172517722,15.420211118839083,2.631372409305603,5.52036190032959,19080400.0
2009-02-01,5.409954322024234,7.765308047467411,4.370286144468631,5.722774505615234,15218200.0
2009-03-01,5.97119094211892,7.240874220097367,4.545097786753787,6.514026641845703,10984000.0
2009-04-01,6.59683168122679,11.620360390833849,6.532427309512227,11.261536598205566,14395500.0
2009-05-01,11.933181141300071,13.837705490738037,10.553090829547855,11.666363716125488,18357500.0
2009-06-01,12.273604386921658,12.384011516230597,10.396681433793951,11.749170303344727,7916300.0
2009-07-01,11.951581936425438,13.754899986006443,10.20346788560533,13.635292053222656,5775800.0
2009-08-01,14.730163679143379,17.5087458414157,12.908444068113377,16.97511100769043,11213300.0
2009-09-01,16.597888372157424,17.48114540280069,14.914176367101714,15.613422393798828,6514700.0
2009-10-01,15.208596100006526,15.23619678354358,11.914779698308836,12.558821678161621,8308500.0
2009-11-01,11.491551963848135,12.549621745763035,10.037856883074028,10.231069564819336,8126900.0
2009-12-01,10.451884228799782,10.810708045771083,8.344946270295953,8.639366149902344,7305400.0
2010-01-01,9.449019040797106,11.76757037824511,9.384614227647289,9.393815040588379,10634900.0
2010-02-01,9.807842389633537,10.976319359877811,8.942986117336382,10.6174955368042,7807500.0
2010-03-01,10.010255798058433,12.678430218133027,9.936651046983123,12.181597709655762,14074800.0
2010-04-01,12.512819355026517,16.56108397595038,12.264402674217116,15.042984962463379,17905400.0
2010-05-01,15.199395600901472,15.604220843388696,11.08672607837875,12.32880687713623,18427900.0
2010-06-01,12.236800621901699,13.08325606132236,10.792305536456784,11.132728576660156,8282000.0
2010-07-01,11.252336417924775,14.647359226236837,10.939516670484222,14.500149726867676,7974800.0
2010-08-01,15.18099318007421,15.475412160968288,12.080390435860677,12.540420532226562,6486200.0
2010-09-01,12.8256391847109,14.408143021623593,12.761235249568843,13.644493103027344,5838300.0
2010-10-01,13.800904107119775,14.536952501653735,12.97285021166773,13.230466842651367,5298900.0
2010-11-01,13.497284368288312,14.187329577802284,10.68189952739865,10.81990909576416,9006000.0
2010-12-01,11.436348363708882,12.439214104291393,10.764703973367387,11.3351411819458,8933500.0
2011-01-01,11.445548420689637,13.37767517795098,11.289138995042553,12.301204681396484,8648200.0
