Open,High,Low,Close,Volume
101.9,101.9,101.9,101.9,0
102.2,102.2,101.9,101.9,0
102.3,102.3,102.3,102.3,0
101.85,101.85,101.85,101.85,0
102.19999694824219,102.30000305175781,102.0999984741211,102.0999984741211,22174
102.19000244140625,102.26000213623047,102.1500015258789,102.18000030517578,5337
102.2300033569336,102.29000091552734,102.2300033569336,102.27999877929688,4073
102.29000091552734,102.37000274658203,102.29000091552734,102.31999969482422,8433
102.31999969482422,102.33999633789062,102.23999786376953,102.27999877929688,6867
102.30999755859375,102.30999755859375,102.2750015258789,102.2750015258789,901
102.2750015258789,102.2750015258789,102.13009643554688,102.13999938964844,25741
102.16999816894531,102.23999786376953,102.13999938964844,102.16999816894531,27354
102.16999816894531,102.19999694824219,102.16000366210938,102.16999816894531,3325
102.19000244140625,102.19999694824219,102.16000366210938,102.18000030517578,16404
102.19999694824219,102.2300033569336,102.19499969482422,102.19499969482422,3296
102.19999694824219,102.19999694824219,102.1500015258789,102.16500091552734,12252
102.15499877929688,102.15499877929688,102.11000061035156,102.11000061035156,17324
102.13999938964844,102.13999938964844,102.08999633789062,102.12999725341797,22710
102.12000274658203,102.12000274658203,102.08999633789062,102.11000061035156,3559
102.0999984741211,102.13999938964844,102.08000183105469,102.125,7063
102.125,102.125,102.11000061035156,102.11499786376953,12416
102.0999984741211,102.11499786376953,102.08999633789062,102.08999633789062,4052
102.08000183105469,102.11000061035156,102.05999755859375,102.08000183105469,5457
102.08999633789062,102.08999633789062,102.05999755859375,102.05999755859375,5661
102.08999633789062,102.12000274658203,102.08999633789062,102.12000274658203,30853
102.12999725341797,102.16000366210938,102.12999725341797,102.12999725341797,9391
102.13999938964844,102.1500015258789,102.12999725341797,102.12999725341797,494
102.12999725341797,102.16000366210938,102.12999725341797,102.16000366210938,3626
102.1500015258789,102.16000366210938,102.1500015258789,102.16000366210938,2373
102.1500015258789,102.16999816894531,102.1500015258789,102.16000366210938,2564
102.16000366210938,102.16000366210938,102.1500015258789,102.1500015258789,1815
102.16000366210938,102.20999908447266,102.16000366210938,102.20999908447266,9678
102.26000213623047,102.26000213623047,102.19999694824219,102.26000213623047,7857
102.2699966430664,102.31999969482422,102.2699966430664,102.29000091552734,12514
102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,27396
102.27999877929688,102.29000091552734,102.2300033569336,102.2300033569336,2477
102.23999786376953,102.25,102.2300033569336,102.25,2252
102.23999786376953,102.29000091552734,102.2300033569336,102.29000091552734,6435
102.29000091552734,102.30999755859375,102.27999877929688,102.30000305175781,4550
102.30000305175781,102.30999755859375,102.28739929199219,102.30999755859375,1280
102.31999969482422,102.33999633789062,102.30059814453125,102.30059814453125,5284
102.30000305175781,102.30000305175781,102.29000091552734,102.29499816894531,1133
102.29499816894531,102.30000305175781,102.25,102.29000091552734,14541
102.29000091552734,102.29000091552734,102.26000213623047,102.29000091552734,1256
102.2750015258789,102.28250122070312,102.2750015258789,102.28250122070312,1038
102.26000213623047,102.29000091552734,102.26000213623047,102.26000213623047,4112
102.2699966430664,102.27999877929688,102.23999786376953,102.25,17965
102.25,102.25,102.19999694824219,102.2249984741211,9682
102.2249984741211,102.26000213623047,102.21900177001953,102.22000122070312,12309
102.23500061035156,102.25,102.22000122070312,102.23750305175781,9332
102.23500061035156,102.26000213623047,102.22000122070312,102.22000122070312,5417
102.23500061035156,102.23500061035156,102.20500183105469,102.2249984741211,3162
102.25,102.25,102.23999786376953,102.23999786376953,1559
102.2300033569336,102.2300033569336,102.2300033569336,102.2300033569336,499
102.25,102.25,102.22000122070312,102.22000122070312,2017
102.25,102.25,102.22000122070312,102.22000122070312,1724
102.22000122070312,102.22000122070312,102.20999908447266,102.20999908447266,6173
102.20999908447266,102.22000122070312,102.20999908447266,102.22000122070312,1125
102.2300033569336,102.2300033569336,102.19999694824219,102.19999694824219,2494
102.19999694824219,102.20999908447266,102.19000244140625,102.20999908447266,1584
102.20999908447266,102.2300033569336,102.20999908447266,102.21499633789062,1399
102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,1004
102.19000244140625,102.19999694824219,102.19000244140625,102.19999694824219,1455
102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,982
102.18000030517578,102.19999694824219,102.18000030517578,102.19000244140625,964
102.19999694824219,102.19999694824219,102.18000030517578,102.18000030517578,3956
102.18000030517578,102.20999908447266,102.18000030517578,102.19999694824219,1958
102.19000244140625,102.19999694824219,102.19000244140625,102.19999694824219,209
102.19999694824219,102.22000122070312,102.18000030517578,102.18000030517578,8501
102.16999816894531,102.19999694824219,102.16999816894531,102.19000244140625,1224
102.19000244140625,102.19000244140625,102.18000030517578,102.18000030517578,1182
102.18000030517578,102.18000030517578,102.16999816894531,102.17500305175781,10178
102.17500305175781,102.20500183105469,102.17500305175781,102.18000030517578,12130
102.19999694824219,102.22000122070312,102.18000030517578,102.18000030517578,3078
102.18000030517578,102.19000244140625,102.18000030517578,102.19000244140625,1087
102.19000244140625,102.20999908447266,102.19000244140625,102.19999694824219,1490
102.19999694824219,102.20999908447266,102.19000244140625,102.19999694824219,3677
102.19999694824219,102.20999908447266,102.19000244140625,102.20999908447266,2200
102.19000244140625,102.20999908447266,102.18000030517578,102.20999908447266,2526
102.19000244140625,102.19999694824219,102.19000244140625,102.19999694824219,3354
102.20999908447266,102.23999786376953,102.19000244140625,102.2249984741211,2865
102.2300033569336,102.27999877929688,102.2300033569336,102.2699966430664,3519
102.25,102.25,102.2300033569336,102.2300033569336,1017
102.2300033569336,102.23999786376953,102.2300033569336,102.2300033569336,1483
102.20999908447266,102.23999786376953,102.19000244140625,102.19999694824219,9838
102.19000244140625,102.19000244140625,102.19000244140625,102.19000244140625,1619
102.18190002441406,102.19000244140625,102.1500015258789,102.16000366210938,16455
102.1500015258789,102.16000366210938,102.12000274658203,102.13999938964844,14855
102.13999938964844,102.13999938964844,102.12000274658203,102.125,4088
102.12000274658203,102.125,102.11000061035156,102.12000274658203,11035
102.12999725341797,102.1500015258789,102.11000061035156,102.12000274658203,4542
102.12000274658203,102.12999725341797,102.11000061035156,102.11499786376953,5356
102.11499786376953,102.12000274658203,102.0999984741211,102.0999984741211,3236
102.12999725341797,102.12999725341797,102.11000061035156,102.11000061035156,3170
102.12999725341797,102.12999725341797,102.0999984741211,102.11000061035156,7270
102.08999633789062,102.0999984741211,102.08999633789062,102.08999633789062,2514
102.11000061035156,102.1500015258789,102.11000061035156,102.1500015258789,2735
102.12999725341797,102.16999816894531,102.0999984741211,102.16000366210938,30844
102.16000366210938,102.16000366210938,102.0999984741211,102.13999938964844,27471
102.1500015258789,102.16000366210938,102.13999938964844,102.1500015258789,1636
102.1500015258789,102.18000030517578,102.1500015258789,102.16999816894531,66030
102.16999816894531,102.19000244140625,102.16999816894531,102.19000244140625,8592
102.19999694824219,102.19999694824219,102.16999816894531,102.16999816894531,2514
102.17500305175781,102.18000030517578,102.16999816894531,102.18000030517578,10452
102.18000030517578,102.18000030517578,102.16000366210938,102.18000030517578,1222
102.16000366210938,102.16999816894531,102.1500015258789,102.1500015258789,1321
102.16500091552734,102.16500091552734,102.1500015258789,102.1500015258789,1374
102.12999725341797,102.1500015258789,102.12999725341797,102.1500015258789,751
102.12999725341797,102.12999725341797,102.12000274658203,102.12000274658203,3635
102.125,102.13999938964844,102.11000061035156,102.12899780273438,2605
102.1500015258789,102.1500015258789,102.12999725341797,102.13999938964844,1965
102.12999725341797,102.12999725341797,102.12999725341797,102.12999725341797,512
102.12000274658203,102.1500015258789,102.12000274658203,102.12000274658203,4179
102.11000061035156,102.11000061035156,102.0999984741211,102.0999984741211,6335
102.12000274658203,102.12999725341797,102.12000274658203,102.12000274658203,1963
102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,1788
102.12000274658203,102.12000274658203,102.11000061035156,102.12000274658203,1683
102.11499786376953,102.12000274658203,102.11000061035156,102.11000061035156,3719
102.11000061035156,102.12000274658203,102.08999633789062,102.08999633789062,8850
102.0999984741211,102.0999984741211,102.08999633789062,102.08999633789062,2798
102.11000061035156,102.11000061035156,102.0999984741211,102.11000061035156,14115
102.08999633789062,102.11000061035156,102.08999633789062,102.11000061035156,1492
102.0999984741211,102.11000061035156,102.08999633789062,102.11000061035156,2547
102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,1981
102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,986
102.11000061035156,102.12000274658203,102.11000061035156,102.12000274658203,1746
102.12000274658203,102.12000274658203,102.11000061035156,102.12000274658203,2426
102.12000274658203,102.12560272216797,102.11000061035156,102.11000061035156,1805
102.0999984741211,102.11000061035156,102.0999984741211,102.0999984741211,3600
102.08999633789062,102.08999633789062,102.08999633789062,102.08999633789062,1999
102.08999633789062,102.0999984741211,102.08999633789062,102.0999984741211,2125
102.09500122070312,102.09500122070312,102.08000183105469,102.08999633789062,1239
102.0999984741211,102.0999984741211,102.08999633789062,102.08999633789062,368
102.0999984741211,102.0999984741211,102.08999633789062,102.08999633789062,2777
102.08000183105469,102.0999984741211,102.08000183105469,102.0999984741211,1245
102.08999633789062,102.0999984741211,102.08999633789062,102.0999984741211,1667
102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,3609
102.11000061035156,102.11000061035156,102.0999984741211,102.0999984741211,1590
102.1050033569336,102.11000061035156,102.0999984741211,102.11000061035156,2509
102.11000061035156,102.13999938964844,102.11000061035156,102.12000274658203,1770
102.12999725341797,102.13999938964844,102.12999725341797,102.12999725341797,852
102.125,102.12999725341797,102.125,102.12999725341797,695
102.12999725341797,102.12999725341797,102.12000274658203,102.12000274658203,1302
102.12000274658203,102.12000274658203,102.11000061035156,102.12000274658203,1163
102.11499786376953,102.12000274658203,102.11000061035156,102.11000061035156,3758
102.11000061035156,102.12000274658203,102.11000061035156,102.11000061035156,1773
102.0999984741211,102.11000061035156,102.0999984741211,102.1050033569336,1942
102.1050033569336,102.11000061035156,102.0999984741211,102.0999984741211,7881
102.09500122070312,102.0999984741211,102.08999633789062,102.08999633789062,1670
102.08999633789062,102.0999984741211,102.08999633789062,102.0999984741211,3728
102.0999984741211,102.0999984741211,102.08999633789062,102.08999633789062,920
102.0999984741211,102.0999984741211,102.08999633789062,102.0999984741211,816
102.09500122070312,102.0999984741211,102.09500122070312,102.0999984741211,3114
102.1050033569336,102.11000061035156,102.1050033569336,102.1050033569336,874
102.11000061035156,102.11000061035156,102.0999984741211,102.11000061035156,1194
102.0999984741211,102.0999984741211,102.08999633789062,102.0999984741211,3319
102.0999984741211,102.11000061035156,102.0999984741211,102.11000061035156,2016
102.0999984741211,102.11000061035156,102.08999633789062,102.0999984741211,1168
102.0999984741211,102.12000274658203,102.0999984741211,102.11000061035156,1542
102.12000274658203,102.12000274658203,102.11000061035156,102.11000061035156,545
102.0999984741211,102.11000061035156,102.0999984741211,102.11000061035156,786
102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,2288
102.12000274658203,102.13999938964844,102.12000274658203,102.12999725341797,2408
102.12999725341797,102.12999725341797,102.12000274658203,102.12000274658203,2737
102.12000274658203,102.12999725341797,102.11000061035156,102.12000274658203,2411
102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,400
102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,1702
