Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,90.55000305175781,90.9000015258789,89.9000015258789,89.9000015258789,0
2022-02-14 09:32:00-05:00,89.86000061035156,90.50499725341797,89.86000061035156,90.50499725341797,556
2022-02-14 09:33:00-05:00,89.88999938964844,89.88999938964844,89.86000061035156,89.86000061035156,658
2022-02-14 09:34:00-05:00,89.47000122070312,89.47000122070312,89.47000122070312,89.47000122070312,122
2022-02-14 09:37:00-05:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,5982
2022-02-14 09:42:00-05:00,91.97000122070312,91.98999786376953,91.97000122070312,91.98999786376953,501
2022-02-14 09:44:00-05:00,91.97000122070312,91.97000122070312,91.97000122070312,91.97000122070312,220
2022-02-14 09:46:00-05:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,212
2022-02-14 09:47:00-05:00,91.70500183105469,91.70500183105469,91.70500183105469,91.70500183105469,680
2022-02-14 09:48:00-05:00,91.70500183105469,91.70500183105469,91.70500183105469,91.70500183105469,322
2022-02-14 09:49:00-05:00,91.70999908447266,91.98999786376953,91.70500183105469,91.98999786376953,1362
2022-02-14 09:51:00-05:00,91.76010131835938,91.76010131835938,91.76010131835938,91.76010131835938,150
2022-02-14 09:52:00-05:00,91.99500274658203,92.19999694824219,91.99500274658203,92.0,2283
2022-02-14 09:55:00-05:00,91.61000061035156,91.77999877929688,91.61000061035156,91.77999877929688,642
2022-02-14 09:56:00-05:00,91.58999633789062,91.5999984741211,91.58999633789062,91.5999984741211,365
2022-02-14 09:57:00-05:00,91.26000213623047,91.26000213623047,91.23500061035156,91.26000213623047,4443
2022-02-14 10:00:00-05:00,91.25,91.52999877929688,91.2300033569336,91.2300033569336,2679
2022-02-14 10:01:00-05:00,90.81999969482422,90.81999969482422,90.72000122070312,90.72000122070312,435
2022-02-14 10:02:00-05:00,90.83999633789062,90.83999633789062,90.83999633789062,90.83999633789062,116
2022-02-14 10:04:00-05:00,90.8949966430664,90.8949966430664,90.6449966430664,90.66000366210938,718
2022-02-14 10:06:00-05:00,90.7300033569336,90.83999633789062,90.7300033569336,90.81999969482422,1658
2022-02-14 10:07:00-05:00,90.81999969482422,90.9999008178711,90.81999969482422,90.9999008178711,487
2022-02-14 10:08:00-05:00,90.94000244140625,91.29779815673828,90.8499984741211,91.29779815673828,1248
2022-02-14 10:09:00-05:00,91.08000183105469,91.0999984741211,91.08000183105469,91.0999984741211,504
2022-02-14 10:10:00-05:00,91.27999877929688,91.33000183105469,91.0999984741211,91.2300033569336,2079
2022-02-14 10:11:00-05:00,91.55500030517578,91.55500030517578,91.55500030517578,91.55500030517578,113
2022-02-14 10:12:00-05:00,91.54000091552734,91.54000091552734,91.54000091552734,91.54000091552734,104
2022-02-14 10:13:00-05:00,91.48500061035156,91.48500061035156,91.4749984741211,91.4749984741211,331
2022-02-14 10:14:00-05:00,91.4800033569336,91.4800033569336,91.30999755859375,91.30999755859375,1388
2022-02-14 10:15:00-05:00,91.47000122070312,91.47000122070312,90.87999725341797,90.88999938964844,2133
2022-02-14 10:16:00-05:00,90.76000213623047,90.80500030517578,90.58999633789062,90.58999633789062,1202
2022-02-14 10:17:00-05:00,90.61000061035156,91.00499725341797,90.58000183105469,91.00499725341797,1458
2022-02-14 10:18:00-05:00,90.98999786376953,90.98999786376953,90.98999786376953,90.98999786376953,136
2022-02-14 10:19:00-05:00,91.19999694824219,91.20999908447266,90.98999786376953,91.0,520
2022-02-14 10:20:00-05:00,91.0,91.0,90.99500274658203,90.99500274658203,648
2022-02-14 10:22:00-05:00,90.7699966430664,90.7699966430664,90.66000366210938,90.66000366210938,1029
2022-02-14 10:23:00-05:00,90.6449966430664,90.87999725341797,90.6449966430664,90.81500244140625,1840
2022-02-14 10:24:00-05:00,90.73999786376953,90.75,90.73999786376953,90.75,1303
2022-02-14 10:25:00-05:00,90.76499938964844,90.76499938964844,90.5999984741211,90.62999725341797,983
2022-02-14 10:26:00-05:00,90.44499969482422,90.7699966430664,90.44499969482422,90.7699966430664,1313
2022-02-14 10:27:00-05:00,90.75,90.75,90.75,90.75,669
2022-02-14 10:29:00-05:00,90.83999633789062,90.8499984741211,90.75,90.75,1167
2022-02-14 10:30:00-05:00,90.75,90.78500366210938,90.5999984741211,90.5999984741211,1243
2022-02-14 10:31:00-05:00,90.75,90.75,90.41999816894531,90.4800033569336,780
2022-02-14 10:32:00-05:00,90.36000061035156,90.36000061035156,90.36000061035156,90.36000061035156,154
2022-02-14 10:33:00-05:00,90.12999725341797,90.21050262451172,90.0199966430664,90.11000061035156,1319
2022-02-14 10:34:00-05:00,90.23999786376953,90.23999786376953,90.2260971069336,90.2260971069336,283
2022-02-14 10:36:00-05:00,90.26000213623047,90.26000213623047,90.08999633789062,90.08999633789062,633
2022-02-14 10:38:00-05:00,89.9749984741211,90.08999633789062,89.9749984741211,90.08999633789062,1333
2022-02-14 10:39:00-05:00,90.2699966430664,90.2699966430664,90.2699966430664,90.2699966430664,155
2022-02-14 10:40:00-05:00,90.40499877929688,90.40499877929688,90.40499877929688,90.40499877929688,250
2022-02-14 10:41:00-05:00,90.51000213623047,90.51499938964844,90.4000015258789,90.41999816894531,857
2022-02-14 10:43:00-05:00,90.5199966430664,90.5199966430664,90.5199966430664,90.5199966430664,135
2022-02-14 10:45:00-05:00,90.59500122070312,90.59500122070312,90.4800033569336,90.48500061035156,479
2022-02-14 10:46:00-05:00,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,128
2022-02-14 10:47:00-05:00,90.51499938964844,90.51499938964844,90.51499938964844,90.51499938964844,161
2022-02-14 10:48:00-05:00,90.54000091552734,90.7249984741211,90.54000091552734,90.7249984741211,963
2022-02-14 10:49:00-05:00,90.56999969482422,90.56999969482422,90.51000213623047,90.51499938964844,559
2022-02-14 10:50:00-05:00,90.66000366210938,90.66999816894531,90.51499938964844,90.58999633789062,2424
