Date,Open,High,Low,Close,Volume
2000-07-01,59.15152328078811,107.59458114005423,59.15152328078811,75.46918487548828,1446342.0
2000-08-01,73.42947110262784,86.17764316905628,57.11181085759943,78.52873992919922,320800.0
2000-09-01,78.52873908683705,97.90596041995268,63.48589620981306,80.82341003417969,214199.0
2000-10-01,80.05852137084605,93.31662045136832,62.211080300912215,87.45246124267578,137599.0
2000-11-01,85.41275829076767,94.33647930622101,62.46604710817337,65.27064514160156,107702.0
2000-12-01,65.27063911502101,69.35005405970982,32.635319557510506,60.681297302246094,164785.0
2001-01-01,61.19122665540307,64.25078798817323,27.536051994931384,57.62173843383789,282156.0
2001-02-01,56.60188349971065,59.66144476996528,39.77429651331018,41.3040771484375,69158.0
2001-03-01,39.77429765712715,42.8338590153677,30.085686689365406,42.578895568847656,213784.0
2001-04-01,41.55904176209425,44.61860311881285,30.18767160833584,30.799583435058594,443786.0
2001-05-01,32.02340903799041,38.75444352063819,30.350849466411162,36.38838195800781,264298.0
2001-06-01,36.42917607835644,36.918705982149916,22.028841224496823,31.2075252532959,250671.0
2001-07-01,29.77973006876872,33.573587449454,24.109343207920094,26.67937469482422,104244.0
2001-08-01,29.98370118196089,33.614380324199544,26.96493385504699,33.04326248168945,199172.0
2001-09-01,32.43135161087367,32.92088152201117,25.945080844077967,28.555906295776367,66599.0
2001-10-01,27.250491232495627,37.000295042642406,25.49634375997541,26.3530216217041,303042.0
2001-11-01,26.108256817642992,29.4941722316606,21.620899656070403,28.759876251220703,104556.0
2001-12-01,28.555905064254326,37.734588834907505,26.516197559664732,37.3674430847168,608017.0
2002-01-01,36.79632343507308,43.28259177094806,30.432437017285213,31.57467269897461,672757.0
2002-02-01,31.819435955290672,39.243969974076286,31.411496235767636,38.958412170410156,184371.0
2002-03-01,38.9584125705974,40.38621049601356,33.32881992919926,38.99920654296875,153444.0
2002-04-01,38.468884219675964,49.442507054983444,36.347586578475486,40.99811935424805,245115.0
2002-05-01,41.40606672078774,42.01797634284961,33.002470118354886,34.67502975463867,122570.0
2002-06-01,34.634236256370926,36.30679591566765,24.884433905043533,34.103912353515625,127916.0
2002-07-01,33.61438060167712,40.79415099979216,27.128109970240825,32.227378845214844,206102.0
2002-08-01,32.635319516159534,36.71473445567947,26.10825516830668,26.312227249145508,58415.0
2002-09-01,26.14904966344764,27.74002125494459,15.74654224861961,16.19527816772461,206160.0
2002-10-01,17.29671984074289,19.41801529275961,14.481923524969794,15.868924140930176,119488.0
2002-11-01,16.113689261850517,17.337514001945376,13.462069917938653,14.84907054901123,67259.0
2002-12-01,15.583365250549436,16.032101169739004,8.158830043945404,9.749801635742188,361813.0
2003-01-01,10.198537925571339,15.909718719270321,8.566771746324683,10.728861808776855,300957.0
2003-02-01,11.014420681229298,11.055214654875503,7.546917915344238,7.546917915344238,107370.0
2003-03-01,7.954858748223228,8.362800678512556,6.8534170926153095,6.975799560546875,209829.0
2003-04-01,6.935005572508906,16.072895738825196,6.853417624737218,13.135717391967773,222971.0
2003-05-01,12.686981618600889,33.084057746942214,12.686981618600889,30.47323226928711,561727.0
2003-06-01,30.187670107826623,30.921966041878854,21.82487037105263,26.312227249145508,407141.0
2003-07-01,26.353021498264553,36.510764982507496,25.29237378066611,34.43026351928711,329014.0
2003-08-01,34.675026419923284,34.675026419923284,26.189842683906726,31.819435119628906,162999.0
2003-09-01,31.166730319630148,33.20643781874027,24.06854804487853,25.088401794433594,918587.0
2003-10-01,25.12919760079855,30.962762718995922,18.112603869711535,25.700315475463867,1722757.0
2003-11-01,25.25157940274227,27.53605068911972,22.76313603665666,24.843637466430664,519085.0
2003-12-01,24.680459245957575,31.45228957790388,23.7421956867381,28.3519344329834,474714.0
2004-01-01,28.392728747576424,40.223029428260304,28.392728747576424,32.10499572753906,655814.0
2004-02-01,31.411494831165395,34.59343783978916,28.025579748796225,28.474315643310547,352815.0
2004-03-01,28.474317374058735,29.61655305328456,23.538224457476385,28.229551315307617,503242.0
2004-04-01,28.270345925356292,32.34976106294972,26.760962235522534,29.983701705932617,372900.0
2004-05-01,30.187671881395843,34.06311719086967,26.679374560518603,31.90102767944336,470858.0
2004-06-01,31.452291469629895,38.10173584189727,31.12593745781295,32.88008499145508,1108757.0
2004-07-01,32.51293687200461,33.206436595844785,25.700312653078683,26.02666664123535,417784.0
2004-08-01,26.149050714091572,29.657348040059535,25.37396298493502,28.555906295776367,355274.0
2004-09-01,28.55590376867519,34.2262901073967,28.55590376867519,29.33099365234375,383171.0
2004-10-01,29.942905976579063,30.799581593527687,26.72016669514761,28.3519344329834,1559672.0
2004-11-01,28.96384720249008,32.308966287333476,27.74002135773134,30.717994689941406,715199.0
2004-12-01,31.00355596611358,33.1656454886725,29.004642340168957,29.41258430480957,510484.0
2005-01-01,30.514023042136753,30.514023042136753,26.10825426035448,28.474315643310547,544642.0
2005-02-01,28.066377751235112,29.738937436100798,25.25158229246627,25.985876083374023,375558.0
2005-03-01,26.434611639025906,26.679375491225628,20.356282632140417,20.723430633544922,1305858.0
2005-04-01,20.927397771435515,21.78407558822384,19.49960215115652,21.253751754760742,679412.0
2005-05-01,21.294547325711726,23.864578746186947,20.601045336896238,21.416929244995117,310886.0
2005-06-01,21.78407787263212,29.53496633724509,21.335341932167047,27.536052703857422,647515.0
2005-07-01,27.617639668720198,27.617639668720198,23.619812544348598,24.517284393310547,594217.0
2005-08-01,24.517283961455327,26.47540351629781,24.06854804487853,25.088401794433594,319401.0
2005-09-01,25.37396328154815,29.37179056538688,25.08840323708615,25.659521102905273,513614.0
2005-10-01,25.496343613031375,27.29128727047906,22.273606491737727,23.61981201171875,746744.0
2005-11-01,23.660606381008698,38.55047307956402,23.252666654833025,29.494171142578125,2360070.0
2005-12-01,29.49417278888194,30.595614557246012,26.516199282946545,27.576847076416016,1068884.0
2006-01-01,28.96384855281045,37.89776674284309,27.984788720600726,37.571414947509766,1854086.0
2006-02-01,37.73458920108834,48.13709668620051,35.69488167670519,44.01688766479492,3752603.0
2006-03-01,43.85371116568812,46.70930254943994,41.24288361437544,44.343238830566406,2374598.0
2006-04-01,44.22085731947685,44.3024452643707,35.89885137062784,37.77538299560547,1545428.0
2006-05-01,37.775385178381505,38.87682694430266,33.20643999237551,34.67502975463867,1061672.0
2006-06-01,34.593441877628486,36.306795492312055,31.411498497599755,34.06311798095703,1598656.0
2006-07-01,34.02231939049808,35.32773085608339,30.595610402903592,33.98152542114258,666500.0
2006-08-01,33.859144161087535,36.87791148800143,32.757702448882014,33.04326248168945,859412.0
2006-09-01,33.28802674472763,35.73567626046602,31.982615151737036,35.16455841064453,851616.0
2006-10-01,35.0829722084954,36.673943917061294,33.28802839999751,34.103912353515625,824212.0
2006-11-01,34.38946830142395,36.143618038678625,32.2273788328122,34.91979217529297,694187.0
2006-12-01,34.8382035397468,39.896678339540614,33.77755581299372,36.306793212890625,1034313.0
2007-01-01,36.87790940787885,37.12267545406544,34.7566140487502,36.75552749633789,1003087.0
2007-02-01,36.755529416860576,37.53061934332875,31.81943649574476,32.18658447265625,1369045.0
2007-03-01,31.90102657215678,32.34976026996,28.555905263163016,31.982614517211914,2110030.0
2007-04-01,31.819435824656228,34.307879219054165,31.329905940133607,31.697053909301758,834586.0
2007-05-01,31.61546742307356,36.71473636227898,30.758789529893505,34.34867477416992,1210571.0
2007-06-01,34.43026599490079,36.42917743478968,32.88008605591346,35.531707763671875,701217.0
2007-07-01,35.858056795460556,36.95949847922348,33.53279151265098,34.18549728393555,445114.0
2007-08-01,33.9407343388596,39.40715115163294,33.45120444184848,38.264915466308594,941401.0
2007-09-01,38.02014661728041,40.22303000949186,36.714735060082795,38.14252853393555,546014.0
2007-10-01,38.958412026721845,44.873564615246195,38.14252814447548,41.85479736328125,692341.0
2007-11-01,41.365270626243955,46.91327314634961,40.05985460698769,42.79306411743164,889456.0
2007-12-01,43.241798400878906,46.913273779497324,40.71256316607793,43.241798400878906,1187785.0
2008-01-01,43.078619880179275,43.772121829579504,33.69596658583024,35.32773208618164,780001.0
2008-02-01,35.490913117780906,38.6728564392082,33.940735431205695,34.389469146728516,692499.0
2008-03-01,34.675027754098494,36.347587293885674,30.514024779303437,34.4710578918457,1108316.0
2008-04-01,33.940732451443225,36.143615753940324,27.740020026417366,28.311140060424805,1004227.0
2008-05-01,28.47431854810271,34.96058936053274,28.47431854810271,33.165645599365234,1023242.0
2008-06-01,33.16564467390683,34.878998215580374,29.167817520230432,32.227378845214844,826828.0
2008-07-01,31.86022938693548,35.613292527738324,29.983700039638755,34.756614685058594,538845.0
2008-08-01,34.7974094734,42.099561623956276,32.26817208033677,38.14252853393555,888358.0
2008-09-01,39.04000065543766,40.38621064094209,33.206438131248674,39.85588455200195,786484.0
2008-10-01,39.570327987908264,41.16129741230712,31.615467527284956,37.28585433959961,953270.0
2008-11-01,37.122678385727156,38.22411789968364,26.679374424302548,35.817264556884766,1166085.0
2008-12-01,35.6948826511079,38.02014804744137,22.436783380696397,24.150136947631836,1297472.0
2009-01-01,24.190931025511013,27.372876553665666,23.130283257161075,27.087316513061523,570957.0
2009-02-01,27.29128780565757,27.29128780565757,18.47974967956543,18.47974967956543,585329.0
2009-03-01,18.35736775375376,18.92848559487575,13.054127958136641,17.133543014526367,1172501.0
2009-04-01,16.92957216500215,20.356281460262675,15.705748528247216,19.336427688598633,756272.0
2009-05-01,19.377221760319095,19.418015733545065,16.725602385106917,18.194190979003906,453399.0
2009-06-01,18.35736847996543,22.967107587121443,18.19419147109575,21.90645980834961,724442.0
2009-07-01,22.232811633807618,22.926311352127776,16.3992472026802,17.949424743652344,612643.0
2009-08-01,18.11260301407021,22.27360717526435,18.071809040885864,20.805017471313477,451415.0
2009-09-01,20.64183807373047,22.64075152806148,19.377220537331695,20.64183807373047,834287.0
2009-10-01,20.64183815971182,23.986959328782564,20.39707433478465,20.682634353637695,486714.0
2009-11-01,20.723429218710073,21.25375308537466,18.887691560122384,20.96819305419922,795971.0
2009-12-01,21.008987544268017,22.43678328910474,20.397075717367944,21.865665435791016,374486.0
2010-01-01,22.15122266611744,22.64075255933519,17.29671992955413,21.58010482788086,667685.0
2010-02-01,21.70249055688126,25.822699866721255,21.253754603330723,24.680461883544922,656645.0
2010-03-01,24.721252630706477,28.596697581484122,24.150134825252707,25.577930450439453,714088.0
2010-04-01,25.61872568817524,27.16890330056534,24.02775410359893,24.476490020751953,463828.0
2010-05-01,24.598871557176725,25.537137349169672,21.294546522528233,23.82378387451172,401715.0
2010-06-01,23.579019031383304,24.23172705596144,21.498517482914473,22.681547164916992,318583.0
2010-07-01,22.763136550346335,24.76205008258791,21.29454688034611,23.864578247070312,347070.0
2010-08-01,24.190930711118018,24.47649074801093,21.539311324704464,23.089488983154297,255344.0
2010-09-01,23.293459698855,26.475402774805488,22.640751716784624,25.210783004760742,230171.0
2010-10-01,25.455549974302063,32.635320251863696,24.68046005123001,31.329906463623047,766071.0
2010-11-01,31.32990754157956,36.02123676768161,31.32990754157956,32.512939453125,626800.0
2010-12-01,33.08405766355535,34.43026548495058,26.27143505417801,27.536052703857422,851000.0
2010-12-13,,,,,
2011-01-01,36.30169523323549,36.51586651489942,31.857684176629373,33.1427001953125,382799.0
2011-02-01,33.356865823099525,37.158371476375834,32.28601825609003,36.622947692871094,419400.0
2011-03-01,36.67649126548833,52.632100819206066,35.230849033928756,51.186458587646484,1153528.0
2011-04-01,51.9360524460134,55.523383978477874,45.72514112007586,50.91874694824219,1340900.0
2011-05-01,51.24000135643386,54.77379676695174,44.27950054994416,53.27461242675781,1318201.0
2011-06-01,53.22106913558196,55.951727307071785,17.561880805847277,20.72087860107422,5112456.0
2011-07-01,20.720878138099497,27.09241275660572,20.613793964014082,25.80739974975586,2078058.0
2011-08-01,26.23573811047538,27.092414475330575,20.667337362179,25.43260383605957,1389630.0
2011-09-01,25.593229196599243,29.608903343598808,23.34445272469648,25.48614501953125,737984.0
2011-10-01,25.271975723378933,27.145957505690802,22.16652011503855,23.826332092285156,993528.0
2011-11-01,22.862570884109868,25.91448450285877,18.953982394624184,20.72087860107422,455471.0
2011-12-01,20.56025104204862,21.256302571465856,18.95398254636845,20.34608268737793,441785.0
2012-01-01,20.667337348605038,24.254671994812938,19.54294761446633,23.612165451049805,285245.0
2012-02-01,23.772790257509783,23.772790257509783,19.596489956351792,19.65003204345703,373487.0
2012-03-01,19.757116477633453,21.256302230868805,18.472100534549575,19.382320404052734,411843.0
2012-04-01,19.221693117953738,22.00589487746135,18.257932597680437,21.684640884399414,767543.0
2012-05-01,21.68464102359403,22.487775281947968,18.579186710002944,20.078371047973633,401902.0
2012-06-01,19.81065931732666,26.93178790345688,18.953982962031876,25.111351013183594,482615.0
2012-07-01,25.32551936822513,25.968027364042737,19.54294740586668,19.703575134277344,305627.0
2012-08-01,19.75711708214868,23.076741217049545,18.739813005899222,21.309844970703125,388275.0
2012-09-01,21.363386966048626,28.75222737340059,20.56025125112884,27.03887176513672,384457.0
2012-10-01,27.253042279682976,31.375800540978886,24.62946831016286,25.004262924194336,357884.0
2012-11-01,25.1113506680476,25.968027011568036,14.402884702742089,17.026458740234375,1038358.0
2012-12-01,17.13354277282313,18.0973047452767,12.528902724071369,14.509968757629395,503514.0
2012-12-13,,,,,
2013-01-01,19.25,20.510000228881836,16.799999237060547,19.18000030517578,714828.0
2013-02-01,19.18000030517578,21.84000015258789,18.899999618530273,20.510000228881836,342442.0
2013-03-01,20.15999984741211,26.530000686645508,19.530000686645508,24.010000228881836,374956.0
2013-04-01,23.799999237060547,32.20000076293945,19.600000381469727,28.84000015258789,775814.0
2013-05-01,29.329999923706055,38.9900016784668,18.549999237060547,18.690000534057617,2107144.0
