Open,High,Low,Close,Volume
22.71541066409518,22.857382683781186,22.57343864440918,22.57343864440918,775000.0
22.573440893557816,22.99935531616211,22.573440893557816,22.99935531616211,403000.0
22.99935531616211,22.99935531616211,22.99935531616211,22.99935531616211,0.0
22.99935531616211,22.99935531616211,22.99935531616211,22.99935531616211,0.0
22.99935531616211,22.99935531616211,22.99935531616211,22.99935531616211,0.0
22.99935531616211,22.99935531616211,22.99935531616211,22.99935531616211,0.0
24.064138412475586,24.064138412475586,24.064138412475586,24.064138412475586,93000.0
24.064138412475586,24.064138412475586,24.064138412475586,24.064138412475586,0.0
24.064143148892658,24.561042785644535,23.851184242980917,24.56104278564453,124000.0
24.561042785644535,24.561042785644535,24.561042785644535,24.56104278564453,0.0
24.561040117508714,24.561040117508714,20.914080005876947,21.30137825012207,34856000.0
,,,,
21.50382997401302,21.63586297658152,20.900878198986067,21.01970672607422,18621400.0
21.01970861544521,21.69748021614707,20.993303019892455,21.4686222076416,15424300.0
21.468617706398568,21.609453116121067,21.002101041276727,21.169342041015625,20540900.0
21.081319180220042,22.216804773843254,21.037307069527447,22.172794342041016,22719600.0
22.1551969116871,22.269625079998896,21.195754403099336,21.310182571411133,8177800.0
21.266170814978846,21.653469100369914,21.098928106463706,21.19575309753418,5413100.0
21.21335601056547,21.38059870381708,20.685222338485577,20.738035202026367,5916200.0
20.711629570624968,20.90527785583629,20.45636431935987,20.773244857788086,16668000.0
20.790846576030216,22.075970025983523,20.790846576030216,21.9703426361084,18982000.0
21.961545685824742,22.128786703585007,21.44221442692758,21.987951278686523,23962800.0
21.87352040397902,22.119981527440668,21.292573928833008,21.292573928833008,28356900.0
21.424605588185184,21.543435770599974,20.94840511996535,21.151737213134766,10329400.0
21.090121406983293,21.09892382974099,20.324329094858946,20.37714195251465,8253300.0
20.421155086514677,21.125332153405296,20.324330110233255,21.081321716308594,7524000.0
21.02850879235888,21.257366776399937,20.87887094428937,21.134136199951172,4287300.0
21.09892677434007,21.583050020235508,20.12188121634444,20.157089233398438,14236600.0
20.209900139994588,20.45636295105204,19.738981415157912,20.201099395751953,9509500.0
20.297923830677785,21.58304913904871,20.069065853053083,21.257366180419922,19258700.0
21.539034865194058,21.996750774633256,21.34538660145769,21.785497665405273,31171700.0
21.767893412023223,22.005553795953244,21.653465270996094,21.653465270996094,22928400.0
21.838311790163807,22.014356897514094,21.66226836170409,21.961544036865234,14837900.0
21.908725301575263,21.99674783839317,21.27496605848879,21.530229568481445,14573400.0
21.477425604518093,21.486228029731027,20.78205080160556,20.826061248779297,14570900.0
21.195749484349847,21.195749484349847,20.29792248081248,20.70282554626465,10384000.0
20.606001445895654,20.755639286166833,19.17124000708777,20.025054931640625,30299900.0
20.104278588556518,20.245114030106862,18.141383152919104,18.370241165161133,28928500.0
18.449460546889963,19.43531036552034,17.093918935025545,19.0216064453125,41363800.0
19.01279990228501,19.73458183942805,18.67831452528809,19.09202003479004,12187900.0
19.08321953690984,20.465168265114393,19.07441711253322,19.981046676635742,18091200.0
19.96343611879009,20.047056608118236,19.02159880541609,19.972238540649414,17365800.0
19.98984628915746,20.808453241988392,19.884220560406128,20.650012969970703,14431200.0
20.561992088974822,20.958091090128352,20.447562257455072,20.650012969970703,11097200.0
20.6588087561092,21.10772215629182,20.42995084549315,20.931678771972656,9557400.0
20.78204725290718,21.002102808981533,19.91062745231961,20.315528869628906,12331600.0
20.359540846945414,20.843664114206884,19.08321953265415,19.532133102416992,15850400.0
19.602546906036345,21.04611063754256,18.863160195047687,20.473966598510742,51942800.0
20.4915725355748,21.248562453242375,20.368340291250355,21.11652946472168,14225200.0
21.125337001894685,21.213359575180768,20.641215367157642,20.817258834838867,8156100.0
20.65001331154798,21.12533413546345,19.910628161386217,21.01970672607422,40167100.0
20.7732452828235,20.7732452828235,17.604444870377424,17.956533432006836,45235800.0
18.05335621509685,18.2734117491489,17.50761775193596,18.00934410095215,17301600.0
18.000550300953805,18.39664940771344,16.398543984792674,16.468961715698242,31460300.0
16.556978953247153,18.449456329333653,16.46895639831254,17.30516815185547,24036100.0
17.12032455753061,19.61135362134193,17.0455047883476,19.40890121459961,32095100.0
19.364887861535227,19.40009755442367,18.819149373998297,19.20644760131836,13926200.0
19.092019583043772,19.18884288134401,18.238202992667876,18.291017532348633,17322900.0
18.291014475113936,18.827948774331638,17.604440684036028,18.55508041381836,21376500.0
18.61669787515071,19.356084605073306,18.018146552938084,18.511072158813477,13992100.0
18.572684686013623,18.973185632097692,18.1501785255296,18.68711280822754,20501300.0
18.599092673226068,18.959985287322304,17.97413577334451,18.097366333007812,12724500.0
18.1589835169919,18.607897047126198,17.965335234516385,18.106170654296875,18669500.0
18.02694989827108,18.326225574692174,17.877312060060536,18.264610290527344,17330500.0
18.15018595855396,18.757538183394143,18.0269536854446,18.24700927734375,13865100.0
18.291018732720936,18.35263402083483,17.551631917572866,17.560434341430664,18759200.0
17.604442943226207,19.51452506972187,17.516420392731973,19.364887237548828,27602800.0
19.408900552413666,20.14828740001902,19.215252255713505,20.042661666870117,21981900.0
19.93703328145916,20.1218808237812,19.15363602977079,19.3472843170166,12331600.0
19.303273332096754,20.0954729852437,19.206448351760912,19.9194278717041,16103500.0
19.81380210846213,20.15708823242229,19.611351403505658,19.95463752746582,13503100.0
19.963435867019097,20.19229379580441,19.681765086634183,19.99864387512207,11561400.0
19.98984685291421,20.227507267643276,19.514527702346808,20.077869415283203,18699200.0
20.00745137772342,20.667618066482458,19.840210358705775,20.632410049438477,18024500.0
20.694023748478273,20.975694578751725,20.45636335585108,20.54438591003418,28301800.0
20.3331311164585,20.35073596162656,19.699370121531825,20.007448196411133,18127200.0
19.813805913159044,20.02505908222994,19.25926487531836,19.523332595825195,21958400.0
19.620154747277567,20.007451328257346,19.52332976258727,19.734582901000977,15304300.0
19.778589689525806,20.095470178075292,19.232852935791016,19.232852935791016,11865800.0
19.074416825587793,20.39475024218439,18.81035081382478,20.042661666870117,27321400.0
20.04266068834185,20.456364534276815,19.0480086228881,19.3472843170166,18828600.0
19.452908809748003,20.069063274439944,18.85611866721256,19.109621047973633,12432000.0
19.136031461056344,19.345525121556012,18.61846135701408,18.827953338623047,13949500.0
18.18539148808171,19.364889433332298,17.46360951418911,19.312076568603516,24043000.0
19.28567057445782,19.391297989803842,18.018149984759656,18.114974975585938,15432900.0
18.414251611061527,18.854362785629068,18.150185577877362,18.370241165161133,9876300.0
18.36143217069447,19.1404288724299,18.247002366069673,18.55508041381836,15686600.0
18.66071091566105,18.968787336012586,18.018147447336453,18.291017532348633,11333400.0
18.176589569431613,18.308622574369274,17.23475200761469,17.859710693359375,16056800.0
17.965333030218208,18.669510042720024,17.921322596520756,18.194190979003906,16453600.0
18.220602707078797,18.39664616385562,17.815699566599505,18.044557571411133,14292000.0
17.97413596713078,18.17658665415761,17.344777009681334,17.595640182495117,15432100.0
17.59564430187895,18.511076337535446,17.049907393529853,17.534029006958008,27474800.0
17.516417845752,18.194189203448385,17.33157202759313,17.692462921142578,21446500.0
17.65725545413552,18.136976582044007,17.199541222584955,17.604442596435547,24093700.0
17.578036937200864,18.202995579604913,16.812244554335383,17.666059494018555,23781400.0
17.622048350936478,17.701268481017966,17.31397025382965,17.393190383911133,12034400.0
17.366784730101394,17.9037208441914,17.340379136877765,17.44600486755371,18733100.0
17.366779154374992,17.674857181235545,16.733019937119998,16.926668167114258,24604100.0
16.92667517229508,16.970687296569878,16.011244812960662,16.196090698242188,28650400.0
16.38973942501342,16.988289159035475,16.09046371855702,16.944278717041016,8724900.0
16.856256479105056,16.926674194988102,16.25770505465378,16.4073429107666,10602900.0
16.160879619358262,16.715418849150304,14.787731821880769,14.858149528503418,27274800.0
14.884555283471487,15.025390682385876,13.73146482527603,14.074750900268555,30953100.0
14.233193051919875,14.365226046241606,12.807233187574889,13.845894813537598,20837900.0
13.71386054477235,14.241994151869875,13.159320509153517,13.951520919799805,27607000.0
13.933917482234445,15.465503922330345,13.64784543259023,14.972579956054688,35567200.0
14.778928334324046,15.042114526932089,13.678649983826459,14.382827758789062,33575800.0
14.585281107065724,15.351075134664033,14.466450912495784,14.875754356384277,17623200.0
15.05179615996611,15.65914979489102,14.479652210029395,15.456697463989258,14616500.0
15.483110160321118,16.592190443241815,15.289461861610816,16.42494773864746,17935700.0
16.345727243335233,16.706618238797944,15.461104602967053,16.072858810424805,21736100.0
16.072854142113197,16.46895304021666,15.13981927939386,16.266502380371094,19024700.0
16.2312968577125,16.592187803603295,15.777981310447329,16.143274307250977,9334800.0
16.152079299807767,16.512970303112425,15.711968156373716,16.42494773864746,14587500.0
16.38973934758892,16.407342516969102,14.902163246511217,14.928568840026855,19757500.0
15.06060070392825,15.74717286906509,14.946170890478495,15.412689208984375,14593000.0
15.289458856953189,16.424944510846185,15.227841898713027,16.292911529541016,13655800.0
16.143273263537907,16.495361763729875,15.535919551400264,15.67675495147705,22083800.0
15.74717214516531,15.870404375437767,14.550071283005385,15.104610443115234,26562400.0
15.034194259769636,15.245447374371981,14.730518222320736,14.734918594360352,16874500.0
14.787731453288309,15.183832092474278,14.541270325697496,14.734918594360352,15490500.0
14.690906493910122,15.843996910052425,14.54126867815957,15.650348663330078,16773200.0
15.685557935968424,16.345724527070733,15.30706215511396,15.57112979888916,16425300.0
15.685558533388651,16.262104649310974,15.395085289395917,15.43909740447998,16595100.0
15.359879529876512,15.359879529876512,13.977929972946905,14.41804027557373,30278500.0
14.68210723943357,14.915365595909469,13.872302711058147,13.933917999267578,18219900.0
13.757871664793496,15.175028958123399,13.06249623224159,14.69970989227295,37070000.0
14.567677191006586,14.743722308031888,13.52901553356209,14.638094902038574,18512600.0
14.743718291572002,15.377477518212235,14.594080486531782,15.210236549377441,11882400.0
15.289462749317847,15.535923929460369,15.139824884706657,15.342275619506836,10568500.0
15.157424073306176,16.028843757491455,15.03419351561041,15.879207611083984,22796600.0
,,,,
15.977998320046554,16.508535411859373,15.438618746608245,16.4908504486084,14078900.0
16.596955357253044,16.871065488928075,16.21673715296122,16.773799896240234,14763900.0
16.800327346519197,17.38391752994952,16.791484866584725,17.20707130432129,14532500.0
17.162859651431276,17.64918421548443,17.065594064008444,17.42812728881836,13082100.0
17.42812884359728,17.80834706122741,17.189388623262882,17.525394439697266,15123600.0
17.543081375733728,17.781823309483944,17.065597508233292,17.083282470703125,10612500.0
16.959485987082417,17.516548644480377,16.871062887955507,16.977170944213867,20490900.0
17.047915216312113,17.313182922547675,16.70306517436875,16.871068954467773,20173100.0
16.747275997516077,17.322023764298457,16.561587271506852,17.21591567993164,12975800.0
17.154017117057254,17.755292225508686,17.047910737054355,17.472339630126953,17204500.0
17.56960884615117,17.6757152480698,16.91527872601925,17.065597534179688,11732000.0
17.0390660039624,17.49886475390774,16.94533708371073,17.1186466217041,16366800.0
17.207067844941655,17.3883361173595,16.119468329616126,16.243261337280273,30837300.0
,,,,
16.393047720336895,16.401928231572246,15.1764464754274,15.238608360290527,41918800.0
15.549418524272092,16.33976534409472,14.812353074807874,16.304244995117188,45857500.0
16.46409316760455,17.298840967136513,16.401929583832004,17.236679077148438,28564300.0
17.316603035345636,17.751737985287352,17.218919091596728,17.56525230407715,17180900.0
17.49421007613275,17.77837970398803,17.09459547834589,17.378765106201172,19176400.0
17.565253124494173,18.293438245909254,17.059074050886093,18.11583137512207,35443000.0
18.018143373484882,18.102505678618833,17.369879687532663,17.68069076538086,24564900.0
17.662929978820113,17.7561744890567,17.272197692604834,17.503084182739258,20963500.0
17.52972810486751,17.671812899927044,16.80598251555626,16.89034652709961,13286700.0
17.02355357535508,17.769499717450813,16.91698911486227,17.662935256958008,18611400.0
17.654051347459035,18.195750670987202,17.334361415058286,17.698453903198242,18293300.0
17.654051926062195,17.671812948939987,17.067951721369973,17.112354278564453,17219700.0
17.059068835307606,17.6185291215906,16.956945508652424,17.503084182739258,24567500.0
17.298838329719995,20.176057710930948,17.121233198801317,20.167177200317383,51056100.0
20.08887619721515,20.40095235351995,19.865963685176006,20.32070541381836,30855100.0
20.347451312789158,21.060772283592385,20.311786199627008,20.695194244384766,17819800.0
20.75761147594212,20.864608517699978,20.222621165090874,20.30286979675293,12548000.0
20.178037695463967,20.55698994603989,19.87487827596548,20.04429054260254,20312600.0
19.964039356507747,19.964039356507747,19.286385274598008,19.59846305847168,15894400.0
19.58063252984231,19.669797867002423,18.33232291166279,18.858396530151367,33983500.0
18.867313418696433,19.12589272892419,17.70816912632597,17.797332763671875,45143000.0
17.458503756286284,18.376903701477623,17.25342470175496,18.127241134643555,30563500.0
18.225331090920932,18.2520795092538,16.878939045926465,17.458511352539062,33446200.0
17.351509380920877,17.62792212448824,17.066181633343305,17.092931747436523,16815900.0
17.101844795923572,17.93107944796817,16.94134754705208,17.77058219909668,25507400.0
18.145075353850117,18.956476606614725,17.565503273402133,17.654666900634766,30543200.0
,,,,
17.739663433503168,17.87391887189128,17.31899593798027,17.64120864868164,21154800.0
17.668064367306545,17.891824050338013,16.54926595214921,16.746173858642578,21887500.0
16.79987263969584,17.336896067859428,16.209147380861022,16.817773818969727,24958300.0
16.916229917362426,17.1713157926293,16.692470257854588,17.104188919067383,18199800.0
16.996783457626535,17.086287662471552,16.343405664414124,16.925180435180664,21480100.0
16.88043179111854,17.721767007894567,16.69694891109121,17.623313903808594,20548300.0
17.685963304920282,18.460171504999135,16.880428889768638,18.231937408447266,34670900.0
18.321442001163852,18.554152273442178,17.793369019292047,18.384096145629883,19446400.0
18.419894377761057,19.467089611347138,18.343816915953624,18.70630645751953,21430700.0
18.742108061627768,19.234378590371836,18.478071616208528,18.634702682495117,16095400.0
18.598902358562874,19.35520934618646,18.50044756820159,19.20752716064453,19511300.0
18.921115404851662,19.735600392004173,18.518349060267266,19.628196716308594,19464600.0
19.556598868089598,20.424785922662096,19.22095930527508,20.30843162536621,28213400.0
,,,,
20.47895842417705,20.75788927262648,20.218021841034076,20.44296646118164,13935200.0
20.433966779379126,20.838867748612852,19.687150770941116,19.804122924804688,14115700.0
20.01107332481207,20.600428851033215,19.77713071248439,19.822120666503906,10796600.0
19.831121093882658,20.595931528079845,19.66016267998602,20.46996307373047,12207800.0
20.577934458234846,20.69040676749977,19.624168040010588,20.460962295532227,13598000.0
20.272012381147523,20.388982843476956,19.77713312374399,20.128047943115234,12749600.0
20.34399531943067,20.61392822123689,19.98408249543367,20.317001342773438,15162100.0
20.388974643171526,21.01432024115048,20.388974643171526,20.98282814025879,13222800.0
20.910850322945336,21.88261095013243,20.829870127663817,21.828624725341797,20751800.0
21.846625002327908,22.107559903627642,21.590188238899085,21.95459747314453,16766800.0
22.02657822621977,22.148048534946405,21.50470674216721,21.738649368286133,15037800.0
21.72065294112126,22.42248080511567,21.70265867501217,22.39548683166504,13807300.0
22.377489867886936,23.709161506137335,22.0400729632916,23.646177291870117,21225600.0
23.56519891413423,24.21303880307103,23.331256302970345,24.00609016418457,20396800.0
,,,,
24.02603037074001,24.342400567094387,22.869020007301863,23.11307716369629,13543000.0
22.941328526801943,24.16161234424512,22.878054844814564,24.107378005981445,16469400.0
24.09833767249794,24.297198054016246,23.668978345688572,23.971790313720703,8031500.0
23.926599396354256,24.785318258111666,23.655425926367112,24.63165283203125,17455500.0
25.119766242313624,26.05983573195119,24.821473022359193,25.897130966186523,18078700.0
26.06887296668906,26.520829846521977,25.707307807638458,25.942325592041016,23611200.0
26.086953981881006,26.665458287948216,25.860975521813646,26.43947982788086,19385400.0
26.45755866869358,26.638340403326666,26.29937271130094,26.35812759399414,10046400.0
26.656419838499374,27.334355241484847,25.562684882574008,27.31627655029297,14161900.0
27.334353122908237,27.704957643223242,26.819122532425364,27.59648895263672,18186300.0
27.759191712548205,27.976132539722038,27.153571127290263,27.5241756439209,12932500.0
27.460899955841494,27.704957090913926,27.04510044341769,27.451862335205078,14447300.0
27.415705332484556,28.283463472176944,25.92424791559939,26.11406898498535,30386800.0
,,,,
25.96140439563863,26.451583851498164,24.395550133798054,25.026430130004883,21214900.0
25.20797929259301,26.342656051553305,25.099049561925916,26.024946212768555,12578800.0
25.825246097156796,26.306347979036687,25.285138802228932,25.47122573852539,9719400.0
25.38953050704218,25.857018582203857,24.257577030692413,25.144441604614258,15630900.0
24.99919938585204,26.152029666393833,24.912962843393622,25.96140480041504,12209500.0
26.024946904926654,26.251882262754275,24.66787270331056,25.135360717773438,17295100.0
25.05366465042343,25.176209955328815,23.54681396484375,23.54681396484375,13360600.0
23.828214642972082,24.717800907445284,23.62851213402285,24.64518165588379,11129400.0
24.50901487309146,24.840340236758497,23.66481519488654,24.164073944091797,11527800.0
24.463630658377614,25.316906301130608,24.309314555942837,24.735952377319336,11018400.0
24.844885369282764,25.19890399671431,24.722340060238114,25.108129501342773,11472600.0
25.144436810814184,26.324499907206203,24.09145695303628,24.21854019165039,20711200.0
24.127766835092018,24.318393433299157,23.302629525527504,23.928064346313477,16007600.0
24.099957874516612,25.075996765377454,24.0406652882908,24.30063819885254,13802600.0
24.364490909921987,24.85251209440185,24.19573696155836,24.574295043945312,16223000.0
24.738488749453207,25.085118715254197,24.332564457853778,24.528684616088867,10642900.0
24.236785077933995,24.29151575830806,23.060065880678383,23.744205474853516,20023700.0
23.789817421559604,24.560614179414426,23.589137072139263,24.291519165039062,17515800.0
24.37361278463074,24.583416916971633,23.74420560717897,24.090835571289062,12611100.0
23.963130843754143,24.683757005518363,23.45230534139338,24.099958419799805,17977400.0
24.03610194815478,24.592534236631387,22.996208703412375,23.96312713623047,23688500.0
23.69859435840829,24.71112148180342,23.67122988903452,24.583415985107422,10124800.0
24.7111227451239,25.413506492574047,24.656392063721434,24.92092514038086,12366500.0
24.96653304342491,25.659792912832998,24.802339275459953,25.304040908813477,10756200.0
25.304041897635607,25.70084235915239,24.510440974602037,24.857070922851562,18161100.0
25.48647776409666,25.614183249531873,23.817177425072664,24.282392501831055,26417400.0
,,,,
24.416206854948815,25.516861226102137,24.416206854948815,24.691370010375977,14316600.0
24.682197974890446,25.085772123989226,24.260280898130805,24.718887329101562,12477500.0
24.77392169079273,25.406799108508185,24.764749351469916,24.966535568237305,12419900.0
25.131631346471377,25.26462762750496,24.517098676619085,24.654680252075195,14193200.0
24.691371482315073,25.14080559600894,24.425378900026683,24.434551239013672,9600600.0
24.498757961621635,24.984881472916317,24.241939445759858,24.87481689453125,12786500.0
24.975706839388327,25.443485628176642,24.58130501259947,25.26004409790039,19983100.0
25.22335141985336,25.29672837218788,24.23276168861508,24.260278701782227,15797900.0
