Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,191.42999267578125,193.30999755859375,191.42999267578125,193.15499877929688,0
2022-02-14 09:32:00-05:00,191.8300018310547,192.86000061035156,191.5,191.52999877929688,1111
2022-02-14 09:33:00-05:00,192.82000732421875,192.82000732421875,192.82000732421875,192.82000732421875,138
2022-02-14 09:34:00-05:00,192.18499755859375,192.72000122070312,192.18499755859375,192.72000122070312,603
2022-02-14 09:36:00-05:00,192.47000122070312,192.92999267578125,192.16000366210938,192.57000732421875,1824
2022-02-14 09:41:00-05:00,193.5399932861328,193.5399932861328,193.52000427246094,193.52999877929688,1593
2022-02-14 09:43:00-05:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,107
2022-02-14 09:44:00-05:00,193.1999969482422,193.24000549316406,193.1300048828125,193.24000549316406,970
2022-02-14 09:46:00-05:00,192.44500732421875,192.44500732421875,192.44500732421875,192.44500732421875,776
2022-02-14 09:47:00-05:00,192.5500030517578,192.5500030517578,192.5500030517578,192.5500030517578,488
2022-02-14 09:48:00-05:00,192.94000244140625,192.94000244140625,192.94000244140625,192.94000244140625,103
2022-02-14 09:49:00-05:00,192.8249969482422,192.8249969482422,192.82000732421875,192.82000732421875,511
2022-02-14 09:50:00-05:00,193.09500122070312,193.09500122070312,192.6999969482422,192.77000427246094,1153
2022-02-14 09:52:00-05:00,193.0399932861328,193.0399932861328,193.0399932861328,193.0399932861328,1131
2022-02-14 09:55:00-05:00,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,102
2022-02-14 09:56:00-05:00,193.30999755859375,193.30999755859375,193.1699981689453,193.1699981689453,658
2022-02-14 09:57:00-05:00,193.00999450683594,193.00999450683594,192.97999572753906,192.97999572753906,526
2022-02-14 09:58:00-05:00,193.27999877929688,193.27999877929688,193.27999877929688,193.27999877929688,304
2022-02-14 10:00:00-05:00,193.14500427246094,193.14500427246094,193.14500427246094,193.14500427246094,242
2022-02-14 10:01:00-05:00,192.92999267578125,193.0050048828125,192.8300018310547,192.8300018310547,1168
